scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.07,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1831037998199463,-1.0,0.07023854553699493,0.0893125832080841,-0.04019033908843994,-0.002026677131652832,-0.020345168188214302,-0.0034842726308852434,0.019431890919804573,-0.029845789074897766,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.184950590133667,-1.0,0.07024633139371872,0.08931264281272888,-0.04016333818435669,-0.0020158886909484863,-0.0029858953785151243,-0.002016795566305518,-0.039041291922330856,-7.601457764394581e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1871650218963623,-1.0,0.07025261968374252,0.08931252360343933,-0.040167391300201416,-0.0020242929458618164,0.008353378623723984,-0.0033705143723636866,-0.02495270036160946,-0.018658239394426346,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18950748443603516,-1.0,0.07024513930082321,0.08931256830692291,-0.04018056392669678,-0.002009749412536621,-0.01836957223713398,-0.0034086403902620077,-0.0008076860103756189,0.02134481817483902,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1915290355682373,-1.0,0.07025350630283356,0.08931314945220947,-0.04017716646194458,-0.0020125508308410645,0.007358494680374861,-0.0028052187990397215,-0.005923758260905743,0.002665490610525012,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19260120391845703,-1.0,0.07024884968996048,0.08931618928909302,-0.040172040462493896,-0.0019943714141845703,-4.7700108552817255e-05,0.002180273411795497,-0.012643096968531609,0.03933727741241455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1936631202697754,-1.0,0.07024884968996048,0.08931618928909302,-0.040172040462493896,-0.0019943714141845703,-4.7700108552817255e-05,0.002180273411795497,-0.012643096968531609,0.03933727741241455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19626688957214355,-1.0,0.07024884968996048,0.08931618928909302,-0.040172040462493896,-0.0019943714141845703,-4.7700108552817255e-05,0.002180273411795497,-0.012643096968531609,0.03933727741241455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19790363311767578,-1.0,0.07024884968996048,0.08931618928909302,-0.040172040462493896,-0.0019943714141845703,-4.7700108552817255e-05,0.002180273411795497,-0.012643096968531609,0.03933727741241455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20136094093322754,-1.0,0.07024884968996048,0.08931618928909302,-0.040172040462493896,-0.0019943714141845703,-4.7700108552817255e-05,0.002180273411795497,-0.012643096968531609,0.03933727741241455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20291495323181152,-1.0,0.07024884968996048,0.08931618928909302,-0.040172040462493896,-0.0019943714141845703,-4.7700108552817255e-05,0.002180273411795497,-0.012643096968531609,0.03933727741241455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20445680618286133,-1.0,0.07024884968996048,0.08931618928909302,-0.040172040462493896,-0.0019943714141845703,-4.7700108552817255e-05,0.002180273411795497,-0.012643096968531609,0.03933727741241455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20550155639648438,-1.0,0.07024884968996048,0.08931618928909302,-0.040172040462493896,-0.0019943714141845703,-4.7700108552817255e-05,0.002180273411795497,-0.012643096968531609,0.03933727741241455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20698332786560059,-1.0,0.07024884968996048,0.08931618928909302,-0.040172040462493896,-0.0019943714141845703,-4.7700108552817255e-05,0.002180273411795497,-0.012643096968531609,0.03933727741241455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20853018760681152,-1.0,0.07024884968996048,0.08931618928909302,-0.040172040462493896,-0.0019943714141845703,-4.7700108552817255e-05,0.002180273411795497,-0.012643096968531609,0.03933727741241455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21007776260375977,-1.0,0.07024884968996048,0.08931618928909302,-0.040172040462493896,-0.0019943714141845703,-4.7700108552817255e-05,0.002180273411795497,-0.012643096968531609,0.03933727741241455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21145224571228027,-1.0,0.07024884968996048,0.08931618928909302,-0.040172040462493896,-0.0019943714141845703,-4.7700108552817255e-05,0.002180273411795497,-0.012643096968531609,0.03933727741241455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21287918090820312,-1.0,0.0702446922659874,0.08931255340576172,-0.04020446538925171,-0.002000093460083008,-0.0109852971509099,-0.002680377336218953,0.04718368127942085,0.021480372175574303,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21406197547912598,-1.0,0.07025396823883057,0.08931267261505127,-0.040179431438446045,-0.0020186305046081543,0.005487949587404728,-0.0017139622941613197,-0.0039050381164997816,-0.02008366957306862,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21663737297058105,-1.0,0.07023997604846954,0.08932238817214966,-0.04017984867095947,-0.0019954442977905273,-0.03017440252006054,0.017468150705099106,0.001999341184273362,0.028195178136229515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21771907806396484,-1.0,0.07023997604846954,0.08932238817214966,-0.04017984867095947,-0.0019954442977905273,-0.03017440252006054,0.017468150705099106,0.001999341184273362,0.028195178136229515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21914434432983398,-1.0,0.07023997604846954,0.08932238817214966,-0.04017984867095947,-0.0019954442977905273,-0.03017440252006054,0.017468150705099106,0.001999341184273362,0.028195178136229515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22026491165161133,-1.0,0.07023997604846954,0.08932238817214966,-0.04017984867095947,-0.0019954442977905273,-0.03017440252006054,0.017468150705099106,0.001999341184273362,0.028195178136229515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22137784957885742,-1.0,0.07023997604846954,0.08932238817214966,-0.04017984867095947,-0.0019954442977905273,-0.03017440252006054,0.017468150705099106,0.001999341184273362,0.028195178136229515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22246503829956055,-1.0,0.07023997604846954,0.08932238817214966,-0.04017984867095947,-0.0019954442977905273,-0.03017440252006054,0.017468150705099106,0.001999341184273362,0.028195178136229515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.224320650100708,-1.0,0.07023997604846954,0.08932238817214966,-0.04017984867095947,-0.0019954442977905273,-0.03017440252006054,0.017468150705099106,0.001999341184273362,0.028195178136229515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2256464958190918,-1.0,0.07023997604846954,0.08932238817214966,-0.04017984867095947,-0.0019954442977905273,-0.03017440252006054,0.017468150705099106,0.001999341184273362,0.028195178136229515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22747111320495605,-1.0,0.07023997604846954,0.08932238817214966,-0.04017984867095947,-0.0019954442977905273,-0.03017440252006054,0.017468150705099106,0.001999341184273362,0.028195178136229515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22859454154968262,-1.0,0.07023997604846954,0.08932238817214966,-0.04017984867095947,-0.0019954442977905273,-0.03017440252006054,0.017468150705099106,0.001999341184273362,0.028195178136229515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22977900505065918,-1.0,0.07023997604846954,0.08932238817214966,-0.04017984867095947,-0.0019954442977905273,-0.03017440252006054,0.017468150705099106,0.001999341184273362,0.028195178136229515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23232388496398926,-1.0,0.07025150954723358,0.08931760489940643,-0.04017353057861328,-0.002003014087677002,7.048293628031388e-05,0.003914889879524708,-0.01893121376633644,0.0035395037848502398,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23346543312072754,-1.0,0.070247121155262,0.08931273221969604,-0.0401991605758667,-0.0020105838775634766,-0.005890096537768841,-0.0037548858672380447,0.036099351942539215,-0.005475793965160847,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23596906661987305,-1.0,0.07024940103292465,0.08932818472385406,-0.040182292461395264,-0.0020089149475097656,-0.0018128884257748723,0.03392397612333298,0.01759500429034233,0.00355018163099885,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23740410804748535,-1.0,0.07023214548826218,0.08932489156723022,-0.040171265602111816,-0.0020189285278320312,-0.034829866141080856,0.02407250739634037,-0.0005888488958589733,-0.015160704962909222,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23871421813964844,-1.0,0.07025425881147385,0.08931340277194977,-0.0401608943939209,-0.0020067691802978516,0.0032389506231993437,0.010355595499277115,-0.024975085631012917,0.008774627931416035,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23999857902526855,-1.0,0.07024634629487991,0.08931265771389008,-0.040168702602386475,-0.002005636692047119,-0.0038296107668429613,-0.0016395729035139084,-0.006969458889216185,0.007346543483436108,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24187350273132324,-1.0,0.07024634629487991,0.08931265771389008,-0.040168702602386475,-0.002005636692047119,-0.0038296107668429613,-0.0016395729035139084,-0.006969458889216185,0.007346543483436108,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24296259880065918,-1.0,0.07024634629487991,0.08931265771389008,-0.040168702602386475,-0.002005636692047119,-0.0038296107668429613,-0.0016395729035139084,-0.006969458889216185,0.007346543483436108,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2441568374633789,-1.0,0.07024634629487991,0.08931265771389008,-0.040168702602386475,-0.002005636692047119,-0.0038296107668429613,-0.0016395729035139084,-0.006969458889216185,0.007346543483436108,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24559473991394043,-1.0,0.07022469490766525,0.08931256830692291,-0.040167272090911865,-0.0020249485969543457,-0.050516340881586075,-0.004414896480739117,-0.013858197256922722,-0.02796114794909954,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2469031810760498,-1.0,0.0702393501996994,0.08932267129421234,-0.04017674922943115,-0.00201338529586792,-0.03497331961989403,0.019725149497389793,0.01564793288707733,-0.00046315419604070485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24799084663391113,-1.0,0.0702393501996994,0.08932267129421234,-0.04017674922943115,-0.00201338529586792,-0.03497331961989403,0.019725149497389793,0.01564793288707733,-0.00046315419604070485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2506248950958252,-1.0,0.0702393501996994,0.08932267129421234,-0.04017674922943115,-0.00201338529586792,-0.03497331961989403,0.019725149497389793,0.01564793288707733,-0.00046315419604070485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2517359256744385,-1.0,0.0702393501996994,0.08932267129421234,-0.04017674922943115,-0.00201338529586792,-0.03497331961989403,0.019725149497389793,0.01564793288707733,-0.00046315419604070485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25302958488464355,-1.0,0.0702393501996994,0.08932267129421234,-0.04017674922943115,-0.00201338529586792,-0.03497331961989403,0.019725149497389793,0.01564793288707733,-0.00046315419604070485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2544429302215576,-1.0,0.0702393501996994,0.08932267129421234,-0.04017674922943115,-0.00201338529586792,-0.03497331961989403,0.019725149497389793,0.01564793288707733,-0.00046315419604070485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2555818557739258,-1.0,0.0702393501996994,0.08932267129421234,-0.04017674922943115,-0.00201338529586792,-0.03497331961989403,0.019725149497389793,0.01564793288707733,-0.00046315419604070485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25735926628112793,-1.0,0.0702393501996994,0.08932267129421234,-0.04017674922943115,-0.00201338529586792,-0.03497331961989403,0.019725149497389793,0.01564793288707733,-0.00046315419604070485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2595999240875244,-1.0,0.0702393501996994,0.08932267129421234,-0.04017674922943115,-0.00201338529586792,-0.03497331961989403,0.019725149497389793,0.01564793288707733,-0.00046315419604070485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2612168788909912,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26264166831970215,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26386404037475586,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2654561996459961,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26654553413391113,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26911258697509766,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27056145668029785,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27178287506103516,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2732503414154053,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2744128704071045,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27608680725097656,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.277224063873291,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2783336639404297,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27986907958984375,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281177282333374,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28237056732177734,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2835209369659424,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2848374843597412,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28610754013061523,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28723978996276855,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2883758544921875,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28943872451782227,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29062700271606445,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29169440269470215,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29339146614074707,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29506444931030273,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2967491149902344,-1.0,0.07025524973869324,0.08931496739387512,-0.04016315937042236,-0.0020208358764648438,0.006402857135981321,0.0006629686686210334,-0.030333122238516808,-0.015263429842889309,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3010590076446533,-1.0,0.07024107873439789,0.08931297063827515,-0.04018294811248779,-0.0019980669021606445,-0.028766373172402382,0.0005742457578890026,0.026103967800736427,0.018587401136755943,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30280470848083496,-1.0,0.0702551007270813,0.08931297063827515,-0.04018348455429077,-0.0020135045051574707,0.0030846663285046816,0.0006421578582376242,0.02707122080028057,0.016783079132437706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30396580696105957,-1.0,0.07023990899324417,0.08931373059749603,-0.04015320539474487,-0.0020180940628051758,-0.02957000397145748,-0.0013234958751127124,-0.04405723512172699,0.03456265479326248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30536580085754395,-1.0,0.07023990899324417,0.08931373059749603,-0.04015320539474487,-0.0020180940628051758,-0.02957000397145748,-0.0013234958751127124,-0.04405723512172699,0.03456265479326248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3073103427886963,-1.0,0.07023990899324417,0.08931373059749603,-0.04015320539474487,-0.0020180940628051758,-0.02957000397145748,-0.0013234958751127124,-0.04405723512172699,0.03456265479326248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3093602657318115,-1.0,0.07023990899324417,0.08931373059749603,-0.04015320539474487,-0.0020180940628051758,-0.02957000397145748,-0.0013234958751127124,-0.04405723512172699,0.03456265479326248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31064391136169434,-1.0,0.07023990899324417,0.08931373059749603,-0.04015320539474487,-0.0020180940628051758,-0.02957000397145748,-0.0013234958751127124,-0.04405723512172699,0.03456265479326248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3122119903564453,-1.0,0.07023990899324417,0.08931373059749603,-0.04015320539474487,-0.0020180940628051758,-0.02957000397145748,-0.0013234958751127124,-0.04405723512172699,0.03456265479326248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31372547149658203,-1.0,0.07023990899324417,0.08931373059749603,-0.04015320539474487,-0.0020180940628051758,-0.02957000397145748,-0.0013234958751127124,-0.04405723512172699,0.03456265479326248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31522035598754883,-1.0,0.07023990899324417,0.08931373059749603,-0.04015320539474487,-0.0020180940628051758,-0.02957000397145748,-0.0013234958751127124,-0.04405723512172699,0.03456265479326248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3164231777191162,-1.0,0.07023990899324417,0.08931373059749603,-0.04015320539474487,-0.0020180940628051758,-0.02957000397145748,-0.0013234958751127124,-0.04405723512172699,0.03456265479326248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31748127937316895,-1.0,0.07023990899324417,0.08931373059749603,-0.04015320539474487,-0.0020180940628051758,-0.02957000397145748,-0.0013234958751127124,-0.04405723512172699,0.03456265479326248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
