scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.7442600727081299,-1.0,0.0,0.0,-0.005735933780670166,0.0024406611919403076,0.0,0.0,-0.19950005412101746,-1.09018874168396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7454485893249512,-1.0,0.0,0.0,-0.005735933780670166,0.0024406611919403076,0.0,0.0,-0.19950005412101746,-1.09018874168396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.746577501296997,-1.0,0.0,0.0,-0.005735933780670166,0.0024406611919403076,0.0,0.0,-0.19950005412101746,-1.09018874168396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7478811740875244,-1.0,0.0,0.0,-0.005735933780670166,0.0024406611919403076,0.0,0.0,-0.19950005412101746,-1.09018874168396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7489495277404785,-1.0,0.0,0.0,-0.00597226619720459,0.0036374032497406006,0.0,0.0,0.11109033226966858,-0.21529123187065125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7502615451812744,-1.0,0.0,0.0,-0.005911707878112793,0.0030390024185180664,0.0,0.0,-0.008866243995726109,-0.7632378339767456,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.754488229751587,-1.0,0.0,0.0,-0.005880892276763916,0.00296705961227417,0.0,0.0,0.12222646921873093,0.3449302017688751,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.757370948791504,-1.0,0.0,0.0,-0.006031215190887451,0.003778398036956787,0.0,0.0,0.26708054542541504,0.9247596859931946,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7597105503082275,-1.0,0.0,0.0,-0.005954325199127197,0.003374159336090088,0.0,0.0,0.04998219013214111,-0.1829243153333664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7644188404083252,-1.0,0.0,0.0,-0.0058362483978271484,0.002454131841659546,0.0,0.0,-0.08917026221752167,-1.2437074184417725,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7658483982086182,-1.0,0.0,0.0,-0.0058550238609313965,0.0025458931922912598,0.0,0.0,0.03675774484872818,-0.537615180015564,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7669479846954346,-1.0,0.0,0.0,-0.0058550238609313965,0.0025458931922912598,0.0,0.0,0.03675774484872818,-0.537615180015564,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.768340826034546,-1.0,0.0,0.0,-0.0058550238609313965,0.0025458931922912598,0.0,0.0,0.03675774484872818,-0.537615180015564,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7705481052398682,-1.0,0.0,0.0,-0.0058550238609313965,0.0025458931922912598,0.0,0.0,0.03675774484872818,-0.537615180015564,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.772144079208374,-1.0,0.0,0.0,-0.0058550238609313965,0.0025458931922912598,0.0,0.0,0.03675774484872818,-0.537615180015564,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7735538482666016,-1.0,0.0,0.0,-0.0058550238609313965,0.0025458931922912598,0.0,0.0,0.03675774484872818,-0.537615180015564,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7746386528015137,-1.0,0.0,0.0,-0.006049752235412598,0.003651916980743408,0.0,0.0,0.3416901230812073,1.1319257020950317,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7758688926696777,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7770655155181885,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7782695293426514,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.779372215270996,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7804579734802246,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7815773487091064,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7827589511871338,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7840089797973633,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7850704193115234,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7863247394561768,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7875165939331055,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7902636528015137,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7916574478149414,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7929162979125977,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7942144870758057,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7953732013702393,-1.0,0.0,0.0,-0.0059947967529296875,0.0032647252082824707,0.0,0.0,0.08222991973161697,-0.41382259130477905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7984707355499268,-1.0,0.0,0.0,-0.005886375904083252,0.002797752618789673,0.0,0.0,0.09000051021575928,0.022676777094602585,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7996842861175537,-1.0,0.0,0.0,-0.006028711795806885,0.0035708248615264893,0.0,0.0,0.16463671624660492,0.21820595860481262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8009111881256104,-1.0,0.0,0.0,-0.006028711795806885,0.0035708248615264893,0.0,0.0,0.16463671624660492,0.21820595860481262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8020954132080078,-1.0,0.0,0.0,-0.006028711795806885,0.0035708248615264893,0.0,0.0,0.16463671624660492,0.21820595860481262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8052880764007568,-1.0,0.0,0.0,-0.006028711795806885,0.0035708248615264893,0.0,0.0,0.16463671624660492,0.21820595860481262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.806833028793335,-1.0,0.0,0.0,-0.006028711795806885,0.0035708248615264893,0.0,0.0,0.16463671624660492,0.21820595860481262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8080062866210938,-1.0,0.0,0.0,-0.006028711795806885,0.0035708248615264893,0.0,0.0,0.16463671624660492,0.21820595860481262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.809300422668457,-1.0,0.0,0.0,-0.006028711795806885,0.0035708248615264893,0.0,0.0,0.16463671624660492,0.21820595860481262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8116445541381836,-1.0,0.0,0.0,-0.005856990814208984,0.002744436264038086,0.0,0.0,-0.1094478964805603,-1.1503654718399048,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8127119541168213,-1.0,0.0,0.0,-0.005856990814208984,0.002744436264038086,0.0,0.0,-0.1094478964805603,-1.1503654718399048,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.813814401626587,-1.0,0.0,0.0,-0.005856990814208984,0.002744436264038086,0.0,0.0,-0.1094478964805603,-1.1503654718399048,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8150050640106201,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8163042068481445,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8179872035980225,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.819432258605957,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8219568729400635,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8238213062286377,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8254539966583252,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8266046047210693,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.827944040298462,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8293578624725342,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8304848670959473,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8318498134613037,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8331167697906494,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.834263563156128,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8356802463531494,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8367705345153809,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8378751277923584,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8395907878875732,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8412339687347412,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8433563709259033,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8460910320281982,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.847728967666626,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8488318920135498,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.850275993347168,-1.0,0.0,0.0,-0.005997300148010254,0.0030839145183563232,0.0,0.0,0.28488773107528687,0.5087554454803467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8524072170257568,-1.0,0.0,0.0,-0.006084859371185303,0.0035163462162017822,0.0,0.0,0.36569011211395264,1.0667634010314941,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.856386661529541,-1.0,0.0,0.0,-0.00599294900894165,0.0029268860816955566,0.0,0.0,0.24524305760860443,0.2628145217895508,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8577594757080078,-1.0,0.0,0.0,-0.0061241984367370605,0.0037203729152679443,0.0,0.0,0.366354763507843,1.1463896036148071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8588216304779053,-1.0,0.0,0.0,-0.0061241984367370605,0.0037203729152679443,0.0,0.0,0.366354763507843,1.1463896036148071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8599605560302734,-1.0,0.0,0.0,-0.0061241984367370605,0.0037203729152679443,0.0,0.0,0.366354763507843,1.1463896036148071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8617134094238281,-1.0,0.0,0.0,-0.0061241984367370605,0.0037203729152679443,0.0,0.0,0.366354763507843,1.1463896036148071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8629093170166016,-1.0,0.0,0.0,-0.0061241984367370605,0.0037203729152679443,0.0,0.0,0.366354763507843,1.1463896036148071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8641393184661865,-1.0,0.0,0.0,-0.0061241984367370605,0.0037203729152679443,0.0,0.0,0.366354763507843,1.1463896036148071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8652245998382568,-1.0,0.0,0.0,-0.0061241984367370605,0.0037203729152679443,0.0,0.0,0.366354763507843,1.1463896036148071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8665125370025635,-1.0,0.0,0.0,-0.0061241984367370605,0.0037203729152679443,0.0,0.0,0.366354763507843,1.1463896036148071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8677706718444824,-1.0,0.0,0.0,-0.0061241984367370605,0.0037203729152679443,0.0,0.0,0.366354763507843,1.1463896036148071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.870210886001587,-1.0,0.0,0.0,-0.005945444107055664,0.003197193145751953,0.0,0.0,-0.019245781004428864,-0.530280590057373,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.874485731124878,-1.0,0.0,0.0,-0.005945444107055664,0.003197193145751953,0.0,0.0,-0.019245781004428864,-0.530280590057373,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8765747547149658,-1.0,0.0,0.0,-0.005917549133300781,0.00289800763130188,0.0,0.0,-0.020985599607229233,-0.941510021686554,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.878288745880127,-1.0,0.0,0.0,-0.006115972995758057,0.0034658610820770264,0.0,0.0,0.4173566401004791,0.9840841889381409,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8794946670532227,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8808908462524414,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8822364807128906,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8835978507995605,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.885251522064209,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.886674404144287,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8879926204681396,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8890883922576904,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8901853561401367,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.891366958618164,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.892448902130127,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.893676519393921,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.894737958908081,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8960728645324707,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.897815227508545,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.899799108505249,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.901503562927246,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.902907371520996,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9041218757629395,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9052867889404297,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9068739414215088,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9081239700317383,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9094808101654053,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9109601974487305,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9125261306762695,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9136121273040771,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9162981510162354,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9178924560546875,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9196929931640625,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9217720031738281,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9233207702636719,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9244685173034668,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9255712032318115,-1.0,0.0,0.0,-0.0059906840324401855,0.0027804970741271973,0.0,0.0,0.2698664367198944,0.006400554906576872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.928783893585205,-1.0,0.0,0.0,-0.00615239143371582,0.0037543177604675293,0.0,0.0,0.3456879258155823,1.0472116470336914,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9322848320007324,-1.0,0.0,0.0,-0.00615239143371582,0.0037543177604675293,0.0,0.0,0.3456879258155823,1.0472116470336914,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
