scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.4152390956878662,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656232118606567,-0.0693601593375206,0.3932919502258301,-0.011592967435717583,-0.05688678100705147,0.022551121190190315,0.9980586171150208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41640305519104004,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656232118606567,-0.0693601593375206,0.3932919502258301,-0.011592967435717583,-0.05688678100705147,0.022551121190190315,0.9980586171150208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41757655143737793,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656232118606567,-0.0693601593375206,0.3932919502258301,-0.011592967435717583,-0.05688678100705147,0.022551121190190315,0.9980586171150208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4194188117980957,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656232118606567,-0.0693601593375206,0.3932919502258301,-0.011592967435717583,-0.05688678100705147,0.022551121190190315,0.9980586171150208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42122912406921387,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656232118606567,-0.0693601593375206,0.3932919502258301,-0.011592967435717583,-0.05688678100705147,0.022551121190190315,0.9980586171150208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4224891662597656,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656232118606567,-0.0693601593375206,0.3932919502258301,-0.011592967435717583,-0.05688678100705147,0.022551121190190315,0.9980586171150208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4244232177734375,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656232118606567,-0.0693601593375206,0.3932919502258301,-0.011592967435717583,-0.05688678100705147,0.022551121190190315,0.9980586171150208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42582201957702637,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656232118606567,-0.0693601593375206,0.3932919502258301,-0.011592967435717583,-0.05688678100705147,0.022551121190190315,0.9980586171150208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4269578456878662,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656116485595703,-0.06940845400094986,0.3932308256626129,-0.011638233438134193,-0.05693453550338745,0.021458525210618973,0.9980794191360474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4280886650085449,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656116485595703,-0.06940845400094986,0.3932308256626129,-0.011638233438134193,-0.05693453550338745,0.021458525210618973,0.9980794191360474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4293034076690674,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656116485595703,-0.06940845400094986,0.3932308256626129,-0.011638233438134193,-0.05693453550338745,0.021458525210618973,0.9980794191360474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43039417266845703,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656116485595703,-0.06940845400094986,0.3932308256626129,-0.011638233438134193,-0.05693453550338745,0.021458525210618973,0.9980794191360474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43309497833251953,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656116485595703,-0.06940845400094986,0.3932308256626129,-0.011638233438134193,-0.05693453550338745,0.021458525210618973,0.9980794191360474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4361898899078369,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656043767929077,-0.0694238469004631,0.3932182192802429,-0.011487205512821674,-0.05692434683442116,0.02283278852701187,0.9980512857437134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4377729892730713,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656043767929077,-0.0694238469004631,0.3932182192802429,-0.011487205512821674,-0.05692434683442116,0.02283278852701187,0.9980512857437134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4390137195587158,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656043767929077,-0.0694238469004631,0.3932182192802429,-0.011487205512821674,-0.05692434683442116,0.02283278852701187,0.9980512857437134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44095826148986816,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656043767929077,-0.0694238469004631,0.3932182192802429,-0.011487205512821674,-0.05692434683442116,0.02283278852701187,0.9980512857437134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4435129165649414,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656043767929077,-0.0694238469004631,0.3932182192802429,-0.011487205512821674,-0.05692434683442116,0.02283278852701187,0.9980512857437134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4446718692779541,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44599080085754395,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44739818572998047,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.448502779006958,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44959425926208496,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4507784843444824,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45186543464660645,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4531857967376709,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45513296127319336,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4563329219818115,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4575061798095703,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45891475677490234,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4604036808013916,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46203088760375977,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4642629623413086,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.265625238418579,-0.06931792944669724,0.3933456242084503,-0.011448441073298454,-0.05685785785317421,0.023384729400277138,0.9980427026748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4657115936279297,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656073570251465,-0.0694315955042839,0.39320531487464905,-0.011464996263384819,-0.05690621957182884,0.022961249575018883,0.9980496168136597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46680569648742676,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656073570251465,-0.0694315955042839,0.39320531487464905,-0.011464996263384819,-0.05690621957182884,0.022961249575018883,0.9980496168136597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4682786464691162,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656073570251465,-0.0694315955042839,0.39320531487464905,-0.011464996263384819,-0.05690621957182884,0.022961249575018883,0.9980496168136597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4693796634674072,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656073570251465,-0.0694315955042839,0.39320531487464905,-0.011464996263384819,-0.05690621957182884,0.022961249575018883,0.9980496168136597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4705522060394287,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656073570251465,-0.0694315955042839,0.39320531487464905,-0.011464996263384819,-0.05690621957182884,0.022961249575018883,0.9980496168136597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4716224670410156,-1.0,-0.029124140739440918,0.061358511447906494,-0.03675079345703125,-0.10865455865859985,0.006771531421691179,-0.003085972275584936,0.0020052774343639612,0.0014950319891795516,0.03,1.2656073570251465,-0.0694315955042839,0.39320531487464905,-0.011464996263384819,-0.05690621957182884,0.022961249575018883,0.9980496168136597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4734053611755371,-1.0,-0.0291098952293396,0.06135815382003784,-0.036757469177246094,-0.10865485668182373,0.023861316964030266,-0.004118680488318205,0.018732868134975433,0.0003784436557907611,0.03,1.2656095027923584,-0.06937585026025772,0.39325815439224243,-0.011604011990129948,-0.05688457563519478,0.022715691477060318,0.9980548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4753420352935791,-1.0,-0.029158473014831543,0.06135900318622589,-0.03672516345977783,-0.10865473747253418,-0.044194575399160385,-0.006882388610392809,-0.039430782198905945,-0.0004281818983145058,0.03,1.2656095027923584,-0.06937585026025772,0.39325815439224243,-0.011604011990129948,-0.05688457563519478,0.022715691477060318,0.9980548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4767005443572998,-1.0,-0.029123306274414062,0.06136016547679901,-0.0367467999458313,-0.10865437984466553,0.01809016987681389,-0.003359143855050206,-0.0031759811099618673,0.0022562332451343536,0.03,1.2656095027923584,-0.06937585026025772,0.39325815439224243,-0.011604011990129948,-0.05688457563519478,0.022715691477060318,0.9980548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47814226150512695,-1.0,-0.029126346111297607,0.061359092593193054,-0.036744654178619385,-0.10865461826324463,0.004781689029186964,-0.0029733597766608,-0.009121375158429146,0.0006048871437087655,0.03,1.2656095027923584,-0.06937585026025772,0.39325815439224243,-0.011604011990129948,-0.05688457563519478,0.022715691477060318,0.9980548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4793229103088379,-1.0,-0.029126346111297607,0.061359092593193054,-0.036744654178619385,-0.10865461826324463,0.004781689029186964,-0.0029733597766608,-0.009121375158429146,0.0006048871437087655,0.03,1.2656095027923584,-0.06937585026025772,0.39325815439224243,-0.011604011990129948,-0.05688457563519478,0.022715691477060318,0.9980548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4809720516204834,-1.0,-0.029126346111297607,0.061359092593193054,-0.036744654178619385,-0.10865461826324463,0.004781689029186964,-0.0029733597766608,-0.009121375158429146,0.0006048871437087655,0.03,1.2656095027923584,-0.06937585026025772,0.39325815439224243,-0.011604011990129948,-0.05688457563519478,0.022715691477060318,0.9980548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48256516456604004,-1.0,-0.029126346111297607,0.061359092593193054,-0.036744654178619385,-0.10865461826324463,0.004781689029186964,-0.0029733597766608,-0.009121375158429146,0.0006048871437087655,0.03,1.2656095027923584,-0.06937585026025772,0.39325815439224243,-0.011604011990129948,-0.05688457563519478,0.022715691477060318,0.9980548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48431992530822754,-1.0,-0.029126346111297607,0.061359092593193054,-0.036744654178619385,-0.10865461826324463,0.004781689029186964,-0.0029733597766608,-0.009121375158429146,0.0006048871437087655,0.03,1.2656095027923584,-0.06937585026025772,0.39325815439224243,-0.011604011990129948,-0.05688457563519478,0.022715691477060318,0.9980548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486011266708374,-1.0,-0.029126346111297607,0.061359092593193054,-0.036744654178619385,-0.10865461826324463,0.004781689029186964,-0.0029733597766608,-0.009121375158429146,0.0006048871437087655,0.03,1.2656095027923584,-0.06937585026025772,0.39325815439224243,-0.011604011990129948,-0.05688457563519478,0.022715691477060318,0.9980548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48726582527160645,-1.0,-0.029126346111297607,0.061359092593193054,-0.036744654178619385,-0.10865461826324463,0.004781689029186964,-0.0029733597766608,-0.009121375158429146,0.0006048871437087655,0.03,1.2656095027923584,-0.06937585026025772,0.39325815439224243,-0.011604011990129948,-0.05688457563519478,0.022715691477060318,0.9980548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4887824058532715,-1.0,-0.029126346111297607,0.061359092593193054,-0.036744654178619385,-0.10865461826324463,0.004781689029186964,-0.0029733597766608,-0.009121375158429146,0.0006048871437087655,0.03,1.2656095027923584,-0.06937585026025772,0.39325815439224243,-0.011604011990129948,-0.05688457563519478,0.022715691477060318,0.9980548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4899575710296631,-1.0,-0.029126346111297607,0.061359092593193054,-0.036744654178619385,-0.10865461826324463,0.004781689029186964,-0.0029733597766608,-0.009121375158429146,0.0006048871437087655,0.03,1.2656095027923584,-0.06937585026025772,0.39325815439224243,-0.011604011990129948,-0.05688457563519478,0.022715691477060318,0.9980548620223999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4926261901855469,-1.0,-0.02912890911102295,0.0613580197095871,-0.036743342876434326,-0.10866355895996094,0.01915721409022808,-0.004426327534019947,-0.010349033400416374,-0.012353804893791676,0.03,1.265608787536621,-0.06930321455001831,0.39333614706993103,-0.011266753077507019,-0.05676610395312309,0.02458677813410759,0.9980211853981018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
