scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.470649003982544,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4721496105194092,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4739291667938232,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4752256870269775,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.476510763168335,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4775803089141846,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4787347316741943,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4801099300384521,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4813997745513916,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.482996940612793,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48471999168396,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.485912799835205,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4872312545776367,-1.0,0.0,0.0,-0.0960371196269989,-0.0030776560306549072,0.0,0.0,0.7057017087936401,-0.3880120515823364,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4884767532348633,-1.0,0.0,0.0,-0.09581831097602844,-0.002520740032196045,0.0,0.0,0.5128929018974304,-0.07723546028137207,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4898009300231934,-1.0,0.0,0.0,-0.09585016965866089,-0.0024448037147521973,0.0,0.0,0.5825839042663574,0.00832791905850172,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4917223453521729,-1.0,0.0,0.0,-0.09585016965866089,-0.0024448037147521973,0.0,0.0,0.5825839042663574,0.00832791905850172,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4930517673492432,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4953675270080566,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4966418743133545,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4981796741485596,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.499725103378296,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5028390884399414,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.503981113433838,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5054535865783691,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5069143772125244,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5084218978881836,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.512054443359375,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.513678789138794,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.518141746520996,-1.0,0.0,0.0,-0.09584128856658936,-0.0025610029697418213,0.0,0.0,0.364576518535614,-0.09608074277639389,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5198943614959717,-1.0,0.0,0.0,-0.09565642476081848,-0.0024819672107696533,0.0,0.0,0.003565452294424176,0.0540042445063591,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5213351249694824,-1.0,0.0,0.0,-0.09575200080871582,-0.002355813980102539,0.0,0.0,0.4464341104030609,0.1753353327512741,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5224864482879639,-1.0,0.0,0.0,-0.09575200080871582,-0.002355813980102539,0.0,0.0,0.4464341104030609,0.1753353327512741,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5239102840423584,-1.0,0.0,0.0,-0.09575200080871582,-0.002355813980102539,0.0,0.0,0.4464341104030609,0.1753353327512741,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5252463817596436,-1.0,0.0,0.0,-0.09575200080871582,-0.002355813980102539,0.0,0.0,0.4464341104030609,0.1753353327512741,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.526578664779663,-1.0,0.0,0.0,-0.09575200080871582,-0.002355813980102539,0.0,0.0,0.4464341104030609,0.1753353327512741,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.528224229812622,-1.0,0.0,0.0,-0.09572282433509827,-0.0025123655796051025,0.0,0.0,0.13808277249336243,0.008416404947638512,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5293464660644531,-1.0,0.0,0.0,-0.09572282433509827,-0.0025123655796051025,0.0,0.0,0.13808277249336243,0.008416404947638512,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5320675373077393,-1.0,0.0,0.0,-0.09572282433509827,-0.0025123655796051025,0.0,0.0,0.13808277249336243,0.008416404947638512,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5335428714752197,-1.0,0.0,0.0,-0.09558802843093872,-0.002571403980255127,0.0,0.0,-0.08279810845851898,-0.030446158722043037,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5348660945892334,-1.0,0.0,0.0,-0.0952136218547821,-0.0023699402809143066,0.0,0.0,-0.22247612476348877,0.32581546902656555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.535968542098999,-1.0,0.0,0.0,-0.0952136218547821,-0.0023699402809143066,0.0,0.0,-0.22247612476348877,0.32581546902656555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5371348857879639,-1.0,0.0,0.0,-0.0952136218547821,-0.0023699402809143066,0.0,0.0,-0.22247612476348877,0.32581546902656555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5382862091064453,-1.0,0.0,0.0,-0.0952136218547821,-0.0023699402809143066,0.0,0.0,-0.22247612476348877,0.32581546902656555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5393726825714111,-1.0,0.0,0.0,-0.0952136218547821,-0.0023699402809143066,0.0,0.0,-0.22247612476348877,0.32581546902656555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.540964126586914,-1.0,0.0,0.0,-0.0952136218547821,-0.0023699402809143066,0.0,0.0,-0.22247612476348877,0.32581546902656555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5425610542297363,-1.0,0.0,0.0,-0.0952136218547821,-0.0023699402809143066,0.0,0.0,-0.22247612476348877,0.32581546902656555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5444056987762451,-1.0,0.0,0.0,-0.0952136218547821,-0.0023699402809143066,0.0,0.0,-0.22247612476348877,0.32581546902656555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.546053171157837,-1.0,0.0,0.0,-0.0952136218547821,-0.0023699402809143066,0.0,0.0,-0.22247612476348877,0.32581546902656555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.547231674194336,-1.0,0.0,0.0,-0.0952136218547821,-0.0023699402809143066,0.0,0.0,-0.22247612476348877,0.32581546902656555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5483546257019043,-1.0,0.0,0.0,-0.0952136218547821,-0.0023699402809143066,0.0,0.0,-0.22247612476348877,0.32581546902656555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5502336025238037,-1.0,0.0,0.0,-0.0952136218547821,-0.0023699402809143066,0.0,0.0,-0.22247612476348877,0.32581546902656555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5523200035095215,-1.0,0.0,0.0,-0.0952623188495636,-0.0023103058338165283,0.0,0.0,-0.09108506888151169,0.4036523401737213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5537362098693848,-1.0,0.0,0.0,-0.0960545539855957,-0.0029199421405792236,0.0,0.0,0.6647619605064392,-0.7206220030784607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5548536777496338,-1.0,0.0,0.0,-0.0960545539855957,-0.0029199421405792236,0.0,0.0,0.6647619605064392,-0.7206220030784607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.555931568145752,-1.0,0.0,0.0,-0.0960545539855957,-0.0029199421405792236,0.0,0.0,0.6647619605064392,-0.7206220030784607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.557652235031128,-1.0,0.0,0.0,-0.0960545539855957,-0.0029199421405792236,0.0,0.0,0.6647619605064392,-0.7206220030784607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.558772087097168,-1.0,0.0,0.0,-0.0960545539855957,-0.0029199421405792236,0.0,0.0,0.6647619605064392,-0.7206220030784607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.560002088546753,-1.0,0.0,0.0,-0.0960545539855957,-0.0029199421405792236,0.0,0.0,0.6647619605064392,-0.7206220030784607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.561382532119751,-1.0,0.0,0.0,-0.09520187973976135,-0.0025529563426971436,0.0,0.0,-0.17187194526195526,-0.13901782035827637,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5624511241912842,-1.0,0.0,0.0,-0.09520187973976135,-0.0025529563426971436,0.0,0.0,-0.17187194526195526,-0.13901782035827637,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.563765525817871,-1.0,0.0,0.0,-0.0953560471534729,-0.0029023289680480957,0.0,0.0,0.1091294065117836,-0.6168959736824036,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.564986228942871,-1.0,0.0,0.0,-0.0953560471534729,-0.0029023289680480957,0.0,0.0,0.1091294065117836,-0.6168959736824036,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.566054105758667,-1.0,0.0,0.0,-0.0953560471534729,-0.0029023289680480957,0.0,0.0,0.1091294065117836,-0.6168959736824036,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5708463191986084,-1.0,0.0,0.0,-0.09553605318069458,-0.0031419694423675537,0.0,0.0,0.32193508744239807,-0.7377095818519592,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.571995735168457,-1.0,0.0,0.0,-0.09553605318069458,-0.0031419694423675537,0.0,0.0,0.32193508744239807,-0.7377095818519592,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5734953880310059,-1.0,0.0,0.0,-0.09553605318069458,-0.0031419694423675537,0.0,0.0,0.32193508744239807,-0.7377095818519592,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5751233100891113,-1.0,0.0,0.0,-0.09553605318069458,-0.0031419694423675537,0.0,0.0,0.32193508744239807,-0.7377095818519592,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5763466358184814,-1.0,0.0,0.0,-0.09553605318069458,-0.0031419694423675537,0.0,0.0,0.32193508744239807,-0.7377095818519592,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5774898529052734,-1.0,0.0,0.0,-0.09553605318069458,-0.0031419694423675537,0.0,0.0,0.32193508744239807,-0.7377095818519592,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5801572799682617,-1.0,0.0,0.0,-0.09553605318069458,-0.0031419694423675537,0.0,0.0,0.32193508744239807,-0.7377095818519592,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5817975997924805,-1.0,0.0,0.0,-0.0957169234752655,-0.0031741857528686523,0.0,0.0,0.49756288528442383,-0.506048858165741,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.583153486251831,-1.0,0.0,0.0,-0.09566348791122437,-0.002544313669204712,0.0,0.0,0.0005609982763417065,0.42976921796798706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5845468044281006,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.586472511291504,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5878045558929443,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5888903141021729,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.591700792312622,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5930204391479492,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5948808193206787,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5970287322998047,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5987308025360107,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5998103618621826,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6016209125518799,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6030771732330322,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6053855419158936,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6064956188201904,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.607574462890625,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6095550060272217,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.610973834991455,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.612093210220337,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6132493019104004,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6143269538879395,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6155116558074951,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6173052787780762,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6188337802886963,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.621446132659912,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6226818561553955,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6238179206848145,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6249372959136963,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6264450550079346,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6286017894744873,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.629927396774292,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6314895153045654,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6330409049987793,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.634195327758789,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6353967189788818,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6364572048187256,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6377582550048828,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6392810344696045,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6426267623901367,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6437363624572754,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6457698345184326,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6471312046051025,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.648406982421875,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6496155261993408,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6508874893188477,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6519834995269775,-1.0,0.0,0.0,-0.095439612865448,-0.0025351345539093018,0.0,0.0,-0.31115487217903137,0.2228071093559265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
