scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.074204683303833,0,0,0,59.36869430541992,57.63130569458008,1.048416041022066,0.15542361175442815,-0.026727544143795967,-0.01905357465147972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0752694606781006,0,0,0,59.42620086669922,57.57379913330078,1.0492069998658196,0.15628647594761383,-0.050674308091402054,-0.02523338608443737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.077277421951294,0,0,0,59.42620086669922,57.57379913330078,1.0482003249737697,0.15592694920045314,-0.01634269952774048,0.00841258093714714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.080052137374878,0,0,0,59.42620086669922,57.57379913330078,1.0482003249737697,0.15592694920045314,-0.01634269952774048,0.00841258093714714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.081812858581543,0,0,0,59.42620086669922,57.57379913330078,1.0482003249737697,0.15794029898455303,-0.03797203302383423,-0.017851609736680984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0858547687530518,0,0,0,59.482505798339844,57.517494201660156,1.0474453188047321,0.15743696153852807,-0.008617937564849854,-0.0024020858108997345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0905025005340576,0,0,0,59.538482666015625,57.461517333984375,1.0459353064666572,0.15984579074450472,-0.011365190148353577,-0.001200120896100998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.094266414642334,0,0,0,59.538482666015625,57.461517333984375,1.0459353064666572,0.15984579074450472,-0.011365190148353577,-0.001200120896100998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0965940952301025,0,0,0,59.538482666015625,57.461517333984375,1.0459353064666572,0.16038508086524578,-0.04732891917228699,0.006182073149830103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0987002849578857,0,0,0,59.538482666015625,57.461517333984375,1.0459353064666572,0.16038508086524578,-0.04732891917228699,0.006182073149830103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1052258014678955,0,0,0,59.538482666015625,57.461517333984375,1.0444252941285823,0.16157151913087608,-0.013339967466890812,-0.02394450083374977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.111272096633911,0,0,0,59.538482666015625,57.461517333984375,1.0444252941285823,0.16157151913087608,-0.013339967466890812,-0.02394450083374977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.11234188079834,0,0,0,59.538482666015625,57.461517333984375,1.0444252941285823,0.16157151913087608,-0.013339967466890812,-0.02394450083374977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1134743690490723,0,0,0,59.594120025634766,57.405879974365234,1.0428074237663592,0.1613198504078636,-0.0009803473949432373,-0.004632594063878059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1150741577148438,0,0,0,59.594120025634766,57.405879974365234,1.041692890850161,0.1613198504078636,-0.0106792151927948,0.008156513795256615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1162967681884766,0,0,0,59.649436950683594,57.350563049316406,1.0420524175973216,0.16207485657690104,-0.03230854868888855,0.002749180654063821,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1179282665252686,0,0,0,59.649436950683594,57.350563049316406,1.0420524175973216,0.16207485657690104,-0.03230854868888855,0.002749180654063821,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1214048862457275,0,0,0,59.649436950683594,57.350563049316406,1.0405424052592467,0.16207485657690104,-0.012653321959078312,0.015538289211690426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1281185150146484,0,0,0,59.649436950683594,57.350563049316406,1.0405424052592467,0.16207485657690104,-0.012653321959078312,0.015538289211690426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.13041615486145,0,0,0,59.70442199707031,57.29557800292969,1.0392121562947523,0.16358486891497598,-0.0288753230124712,0.004723621532320976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1317481994628906,0,0,0,59.70442199707031,57.29557800292969,1.0392121562947523,0.16358486891497598,-0.0288753230124712,0.004723621532320976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1328139305114746,0,0,0,59.70442199707031,57.29557800292969,1.0390323929211718,0.16358486891497598,-0.03625743091106415,0.017513148486614227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1459450721740723,0,0,0,59.70442199707031,57.29557800292969,1.0384571501257147,0.1650948812530509,-0.03625743091106415,0.00669848220422864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.147503614425659,0,0,0,59.70442199707031,57.29557800292969,1.0384571501257147,0.1650948812530509,-0.03625743091106415,0.00669848220422864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.150094747543335,0,0,0,59.70442199707031,57.29557800292969,1.0371628538359363,0.1650948812530509,-0.0045859068632125854,0.00669848220422864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.151803970336914,0,0,0,59.75907897949219,57.24092102050781,1.0367673744140595,0.1659577454462366,-0.020035430788993835,0.0005186721682548523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.162093162536621,0,0,0,59.75907897949219,57.24092102050781,1.0367673744140595,0.1659577454462366,-0.020035430788993835,0.0005186721682548523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.168360710144043,0,0,0,59.75907897949219,57.24092102050781,1.0367673744140595,0.16638917754282942,-0.03282487392425537,0.03339216113090515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.169461965560913,0,0,0,59.75907897949219,57.24092102050781,1.0367673744140595,0.16638917754282942,-0.03282487392425537,0.03339216113090515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1706783771514893,0,0,0,59.75907897949219,57.24092102050781,1.0367673744140595,0.1676115684831758,-0.03282487392425537,0.007900446653366089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1723084449768066,0,0,0,59.75907897949219,57.24092102050781,1.0367673744140595,0.1674677577843115,-0.03282487392425537,0.0024931132793426514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1744675636291504,0,0,0,59.81340026855469,57.24092102050781,1.0367673744140595,0.1674677577843115,-0.03282487392425537,0.0024931132793426514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1782045364379883,0,0,0,59.81340026855469,57.18659973144531,1.0343944978827988,0.16822276395334898,-0.02861984260380268,0.009874887764453888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1869051456451416,0,0,0,59.86662292480469,57.13337707519531,1.0336035390390452,0.1687980067488061,-0.02861984260380268,0.009874887764453888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.188645839691162,0,0,0,59.86662292480469,57.13337707519531,1.0326328168217114,0.16897777012238643,-0.035228803753852844,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1903927326202393,0,0,0,59.86662292480469,57.13337707519531,1.0326328168217114,0.16897777012238643,-0.035228803753852844,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1918060779571533,0,0,0,59.86662292480469,57.13337707519531,1.032884485544724,0.16897777012238643,-0.03059394843876362,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.193279981613159,0,0,0,59.86662292480469,57.13337707519531,1.0321294793756866,0.16897777012238643,-0.02518661506474018,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.197232723236084,0,0,0,59.919918060302734,57.080081939697266,1.0321294793756866,0.16897777012238643,-0.02518661506474018,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.201664924621582,0,0,0,59.919918060302734,57.080081939697266,1.0321294793756866,0.16897777012238643,-0.02518661506474018,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.203209161758423,0,0,0,59.919918060302734,57.080081939697266,1.029828508193858,0.17084730920762206,-0.02716139145195484,-0.0023978110402822495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2059693336486816,0,0,0,59.919918060302734,57.080081939697266,1.029828508193858,0.17084730920762206,-0.02716139145195484,-0.0023978110402822495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.207294464111328,0,0,0,59.97283172607422,57.02716827392578,1.0290015966753885,0.17048778246046137,-0.01557424757629633,0.01923152431845665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2086124420166016,0,0,0,59.97283172607422,57.02716827392578,1.0290015966753885,0.17124278862949882,-0.028363019227981567,0.026613298803567886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2115886211395264,0,0,0,59.97283172607422,57.02716827392578,1.0290015966753885,0.17124278862949882,-0.028363019227981567,0.026613298803567886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2141668796539307,0,0,0,59.97283172607422,57.02716827392578,1.0290015966753885,0.17124278862949882,-0.028363019227981567,0.026613298803567886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.215272903442383,0,0,0,60.025352478027344,56.974647521972656,1.0274915843373134,0.17286065899172198,-0.030337797477841377,0.027815261855721474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.221406936645508,0,0,0,60.025352478027344,56.974647521972656,1.0274915843373134,0.17361566516075944,-0.030337797477841377,0.022407930344343185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2234723567962646,0,0,0,60.025352478027344,56.974647521972656,1.0274915843373134,0.17361566516075944,-0.030337797477841377,0.022407930344343185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.224578619003296,0,0,0,60.07750701904297,56.974647521972656,1.0274915843373134,0.1748380561011058,-0.030337797477841377,-0.0038562624249607325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.225726842880249,0,0,0,60.07750701904297,56.974647521972656,1.0274915843373134,0.1748380561011058,-0.030337797477841377,-0.0038562624249607325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2269017696380615,0,0,0,60.07750701904297,56.92249298095703,1.026736578168276,0.17559306227014326,-0.03772057592868805,0.0035259316209703684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2280237674713135,0,0,0,60.07750701904297,56.92249298095703,1.026736578168276,0.17512567749883437,-0.03772057592868805,0.02438279241323471,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2343571186065674,0,0,0,60.129268646240234,56.870731353759766,1.025226565830201,0.17588068366787182,-0.026905911043286324,0.018975455313920975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.235898733139038,0,0,0,60.129268646240234,56.870731353759766,1.025226565830201,0.17588068366787182,-0.026905911043286324,0.018975455313920975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2381155490875244,0,0,0,60.129268646240234,56.870731353759766,1.0237165534921262,0.17645592646332894,-0.028880689293146133,0.03176456317305565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.239518880844116,0,0,0,60.18065643310547,56.81934356689453,1.0213436769608655,0.1781457021749842,-0.000728219747543335,0.02833167277276516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2408392429351807,0,0,0,60.2316780090332,56.7683219909668,1.0209122448642727,0.17976357253720734,-0.021585077047348022,-0.007202235050499439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2419748306274414,0,0,0,60.2316780090332,56.7683219909668,1.0209122448642727,0.17976357253720734,-0.021585077047348022,-0.007202235050499439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2432336807250977,0,0,0,60.2316780090332,56.7683219909668,1.0205886707918281,0.18051857870624483,-0.03205709159374237,0.0032696130219846964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2443811893463135,0,0,0,60.2316780090332,56.7683219909668,1.0205886707918281,0.1803028626579484,-0.03205709159374237,0.025671424344182014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2470574378967285,0,0,0,60.2316780090332,56.7683219909668,1.0193662798514818,0.18127358487528228,-0.005792900919914246,0.018719136714935303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.248507499694824,0,0,0,60.2316780090332,56.7683219909668,1.0193662798514818,0.18127358487528228,-0.005792900919914246,0.018719136714935303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.251821279525757,0,0,0,60.28232192993164,56.71767807006836,1.0198336646227906,0.18202859104431976,-0.026649760082364082,-0.010634959675371647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.253187894821167,0,0,0,60.28232192993164,56.71767807006836,1.0190786584537532,0.18202859104431976,-0.03403119742870331,0.026101162657141685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2544894218444824,0,0,0,60.28232192993164,56.71767807006836,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2567665576934814,0,0,0,60.33259963989258,56.66740036010742,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2594380378723145,0,0,0,60.33259963989258,56.66740036010742,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2608108520507812,0,0,0,60.33259963989258,56.66740036010742,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2619473934173584,0,0,0,60.33259963989258,56.66740036010742,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.263084888458252,0,0,0,60.33259963989258,56.66740036010742,1.0175686461156783,0.1827835972133572,-0.023216530680656433,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.266059160232544,0,0,0,60.38251495361328,56.61748504638672,1.0160586337776032,0.18353860338239467,-0.025191310793161392,0.028075603768229485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2707760334014893,0,0,0,60.38251495361328,56.61748504638672,1.0160586337776032,0.18353860338239467,-0.025191310793161392,0.028075603768229485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.271836519241333,0,0,0,60.38251495361328,56.61748504638672,1.0148362428372568,0.18353860338239467,-0.011716560460627079,0.04086471349000931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2759170532226562,0,0,0,60.38251495361328,56.61748504638672,1.0151957695844176,0.18454527827444464,-0.03180094063282013,0.01614547334611416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2774205207824707,0,0,0,60.38251495361328,56.61748504638672,1.0151957695844176,0.18454527827444464,-0.03180094063282013,0.01614547334611416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.27862811088562,0,0,0,60.38251495361328,56.61748504638672,1.0151957695844176,0.18454527827444464,-0.03180094063282013,0.01614547334611416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2801828384399414,0,0,0,60.38251495361328,56.61748504638672,1.0151957695844176,0.18454527827444464,-0.03180094063282013,0.01614547334611416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.282062292098999,0,0,0,60.43207550048828,56.56792449951172,1.0136857572463427,0.18666648608269273,-0.03377504646778107,0.007305417209863663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2858774662017822,0,0,0,60.48128890991211,56.51871109008789,1.0129307510773051,0.18817649842076767,-0.02836771495640278,0.020437512546777725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2883553504943848,0,0,0,60.48128890991211,56.51871109008789,1.0129307510773051,0.18817649842076767,-0.02836771495640278,0.020437512546777725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.292102813720703,0,0,0,60.48128890991211,56.51871109008789,1.0114207387392302,0.19044151692788006,-0.007168203592300415,-0.0053969393484294415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2934629917144775,0,0,0,60.48128890991211,56.51871109008789,1.0114207387392302,0.19044151692788006,-0.007168203592300415,-0.0053969393484294415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.295228958129883,0,0,0,60.48128890991211,56.51871109008789,1.0114207387392302,0.19044151692788006,-0.007168203592300415,-0.0053969393484294415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.296858787536621,0,0,0,60.53013610839844,56.46986389160156,1.0114207387392302,0.19155604984407823,-0.03034248948097229,-0.009259320795536041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2992055416107178,0,0,0,60.53013610839844,56.46986389160156,1.0114207387392302,0.19270653543499244,-0.0431312620639801,0.01357197854667902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.300344944000244,0,0,0,60.53013610839844,56.46986389160156,1.0114207387392302,0.19270653543499244,-0.0431312620639801,0.01357197854667902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3017635345458984,0,0,0,60.578636169433594,56.421363830566406,1.0106657325701929,0.19270653543499244,-0.037723928689956665,0.01357197854667902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3055953979492188,0,0,0,60.578636169433594,56.421363830566406,1.0106657325701929,0.19356939962817812,-0.037723928689956665,0.007392168510705233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.307737112045288,0,0,0,60.578636169433594,56.421363830566406,1.0106657325701929,0.19356939962817812,-0.037723928689956665,0.007392168510705233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3127334117889404,0,0,0,60.578636169433594,56.421363830566406,1.0099107264011553,0.19356939962817812,-0.045106034725904465,0.020181527361273766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3192780017852783,0,0,0,60.578636169433594,56.421363830566406,1.0099107264011553,0.19356939962817812,-0.045106034725904465,0.020181527361273766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.320749521255493,0,0,0,60.578636169433594,56.421363830566406,1.009155720232118,0.19356939962817812,-0.039698705077171326,0.020181527361273766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.322510004043579,0,0,0,60.62678909301758,56.37321090698242,1.009155720232118,0.19432440579721558,-0.039698705077171326,0.014774194918572903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3263566493988037,0,0,0,60.62678909301758,56.37321090698242,1.0082928560389322,0.19507941196625306,-0.033518895506858826,0.00936686061322689,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3320200443267822,0,0,0,60.62678909301758,56.37321090698242,1.0082928560389322,0.19507941196625306,-0.033518895506858826,0.00936686061322689,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3332345485687256,0,0,0,60.62678909301758,56.37321090698242,1.0082928560389322,0.19507941196625306,-0.04630834236741066,0.022156137973070145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3344552516937256,0,0,0,60.62678909301758,56.37321090698242,1.0082928560389322,0.19507941196625306,-0.04630834236741066,0.022156137973070145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3359673023223877,0,0,0,60.62678909301758,56.37321090698242,1.0067828437008572,0.19658943600767262,-0.035493671894073486,0.011341385543346405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3371834754943848,0,0,0,60.62678909301758,56.37321090698242,1.0067828437008572,0.19658943600767262,-0.035493671894073486,0.011341385543346405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.339261770248413,0,0,0,60.674591064453125,56.325408935546875,1.0062076009054002,0.19658943600767262,-0.035493671894073486,0.011341385543346405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3454205989837646,0,0,0,60.674591064453125,56.325408935546875,1.00602783753182,0.19845897509290825,-0.04287511482834816,-0.03148812800645828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.351536273956299,0,0,0,60.674591064453125,56.325408935546875,1.00602783753182,0.19845897509290825,-0.04287511482834816,-0.03148812800645828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.353036642074585,0,0,0,60.674591064453125,56.325408935546875,1.00602783753182,0.1989982652136493,-0.04287511482834816,0.013315493240952492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3568902015686035,0,0,0,60.72206497192383,56.27793502807617,1.004517825193745,0.19932183928609393,-0.032060444355010986,0.032627396285533905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.358764886856079,0,0,0,60.72206497192383,56.27793502807617,1.004517825193745,0.19932183928609393,-0.032060444355010986,0.032627396285533905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3609447479248047,0,0,0,60.72206497192383,56.27793502807617,1.0026482861085093,0.19960946068382246,-0.013950839638710022,0.015290436334908009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.363034725189209,0,0,0,60.769203186035156,56.27793502807617,1.00300781285567,0.20018470347927958,-0.03403522074222565,0.015290436334908009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3687844276428223,0,0,0,60.769203186035156,56.230796813964844,1.0022528066866325,0.20198233721508307,-0.02862788923084736,-0.0017040410311892629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3807175159454346,0,0,0,60.769203186035156,56.230796813964844,1.0022528066866325,0.20198233721508307,-0.02862788923084736,-0.0017040410311892629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.382267951965332,0,0,0,60.769203186035156,56.230796813964844,1.0022528066866325,0.20198233721508307,-0.041417330503463745,0.011085234582424164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.391263484954834,0,0,0,60.769203186035156,56.230796813964844,1.0022528066866325,0.20198233721508307,-0.041417330503463745,0.011085234582424164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.397080659866333,0,0,0,60.81599426269531,56.18400573730469,1.001389942493447,0.20273734338412053,-0.035237520933151245,0.005677901208400726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.399547815322876,0,0,0,60.81599426269531,56.18400573730469,1.001389942493447,0.20273734338412053,-0.035237520933151245,0.005677901208400726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4135313034057617,0,0,0,60.81599426269531,56.18400573730469,1.0001675515531006,0.20273734338412053,-0.00897333025932312,0.005677901208400726,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
