scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
1.7656853199005127,0,0,0,61.953983306884766,55.046016693115234,1.118056278320336,0.08229566657341127,-0.026709437370300293,0.024189041927456856,0,0,0,0,0,0,0
1.7671244144439697,0,0,0,61.953983306884766,55.046016693115234,1.1168338873799897,0.08305067274244872,-0.0004452467255759984,0.01878170855343342,0,0,0,0,0,0,0
1.7732715606689453,0,0,0,61.953983306884766,55.046016693115234,1.1168338873799897,0.08305067274244872,-0.0004452467255759984,0.01878170855343342,0,0,0,0,0,0,0
1.7791392803192139,0,0,0,61.953983306884766,55.046016693115234,1.1164384079581129,0.08513592787598077,-0.02791173942387104,0.016636276617646217,0,0,0,0,0,0,0
1.7802302837371826,0,0,0,61.999691009521484,55.000308990478516,1.1164384079581129,0.08542354927370932,-0.006282404530793428,0.014576340094208717,0,0,0,0,0,0,0
1.7821943759918213,0,0,0,61.999691009521484,55.000308990478516,1.1164384079581129,0.08542354927370932,-0.006282404530793428,0.014576340094208717,0,0,0,0,0,0,0
1.783362865447998,0,0,0,61.999691009521484,55.000308990478516,1.1164384079581129,0.08617855544274679,-0.04070118069648743,-0.0012161717750132084,0,0,0,0,0,0,0
1.7868690490722656,0,0,0,61.999691009521484,55.000308990478516,1.1156834017890753,0.08617855544274679,-0.03529384732246399,0.021958114579319954,0,0,0,0,0,0,0
1.788074016571045,0,0,0,62.045135498046875,54.954864501953125,1.1148924429453217,0.08617855544274679,-0.03529384732246399,0.021958114579319954,0,0,0,0,0,0,0
1.79219388961792,0,0,0,62.045135498046875,54.954864501953125,1.1148924429453217,0.08617855544274679,-0.03529384732246399,0.021958114579319954,0,0,0,0,0,0,0
1.7933876514434814,0,0,0,62.045135498046875,54.954864501953125,1.1148924429453217,0.08617855544274679,-0.03529384732246399,0.021958114579319954,0,0,0,0,0,0,0
1.796689748764038,0,0,0,62.045135498046875,54.954864501953125,1.112950998510654,0.08768856778082172,-0.0094594806432724,0.02393297292292118,0,0,0,0,0,0,0
1.797938346862793,0,0,0,62.0903205871582,54.9096794128418,1.112950998510654,0.08768856778082172,-0.0094594806432724,0.02393297292292118,0,0,0,0,0,0,0
1.799055576324463,0,0,0,62.0903205871582,54.9096794128418,1.1126633771129255,0.08768856778082172,-0.004052147269248962,0.02393297292292118,0,0,0,0,0,0,0
1.8016467094421387,0,0,0,62.0903205871582,54.9096794128418,1.1126633771129255,0.08768856778082172,-0.004052147269248962,0.02393297292292118,0,0,0,0,0,0,0
1.8035790920257568,0,0,0,62.0903205871582,54.9096794128418,1.1126633771129255,0.08776047313025385,-0.026453958824276924,0.018525641411542892,0,0,0,0,0,0,0
1.809924602508545,0,0,0,62.0903205871582,54.9096794128418,1.1119083709438882,0.0890188167453163,-0.03383539617061615,0.031314749270677567,0,0,0,0,0,0,0
1.8112573623657227,0,0,0,62.0903205871582,54.9096794128418,1.1119083709438882,0.0890188167453163,-0.03383539617061615,0.031314749270677567,0,0,0,0,0,0,0
1.8137049674987793,0,0,0,62.0903205871582,54.9096794128418,1.1119083709438882,0.0890188167453163,-0.03383539617061615,0.031314749270677567,0,0,0,0,0,0,0
1.8163490295410156,0,0,0,62.13524627685547,54.86475372314453,1.1101466898828007,0.08995358628793411,0.020237937569618225,0.02050008252263069,0,0,0,0,0,0,0
1.8226430416107178,0,0,0,62.13524627685547,54.86475372314453,1.110398358605813,0.08995358628793411,-0.03580950200557709,0.033289190381765366,0,0,0,0,0,0,0
1.8237435817718506,0,0,0,62.13524627685547,54.86475372314453,1.110398358605813,0.08995358628793411,-0.03580950200557709,0.033289190381765366,0,0,0,0,0,0,0
1.8267645835876465,0,0,0,62.13524627685547,54.86475372314453,1.110398358605813,0.08995358628793411,-0.03580950200557709,0.033289190381765366,0,0,0,0,0,0,0
1.830683708190918,0,0,0,62.17991256713867,54.82008743286133,1.1095354944126274,0.09203884142146615,-0.029629694297909737,0.01835465058684349,0,0,0,0,0,0,0
1.8325088024139404,0,0,0,62.17991256713867,54.82008743286133,1.1095354944126274,0.09203884142146615,-0.029629694297909737,0.01835465058684349,0,0,0,0,0,0,0
1.8338556289672852,0,0,0,62.17991256713867,54.82008743286133,1.1084209614964293,0.09236241549391078,-0.01538246963173151,0.031143298372626305,0,0,0,0,0,0,0
1.8358519077301025,0,0,0,62.17991256713867,54.82008743286133,1.1085647721952936,0.09322527968709646,-0.05709618702530861,0.0035916457418352365,0,0,0,0,0,0,0
1.8380413055419922,0,0,0,62.17991256713867,54.82008743286133,1.1085647721952936,0.09322527968709646,-0.05709618702530861,0.0035916457418352365,0,0,0,0,0,0,0
1.8424594402313232,0,0,0,62.224327087402344,54.775672912597656,1.1070188071825027,0.09408814388028212,-0.006885231006890535,-0.0018156879814341664,0,0,0,0,0,0,0
1.8500871658325195,0,0,0,62.224327087402344,54.775672912597656,1.1070188071825027,0.09408814388028212,-0.006885231006890535,-0.0018156879814341664,0,0,0,0,0,0,0
1.8513364791870117,0,0,0,62.224327087402344,54.775672912597656,1.1070188071825027,0.09408814388028212,-0.006885231006890535,-0.0018156879814341664,0,0,0,0,0,0,0
1.8528223037719727,0,0,0,62.224327087402344,54.775672912597656,1.1070188071825027,0.09408814388028212,-0.006885231006890535,-0.0018156879814341664,0,0,0,0,0,0,0
1.8540360927581787,0,0,0,62.26848220825195,54.73151779174805,1.1065154697364776,0.0945914813263071,-0.03357924520969391,0.02565130591392517,0,0,0,0,0,0,0
1.8600947856903076,0,0,0,62.26848220825195,54.73151779174805,1.1065154697364776,0.0945914813263071,-0.03357924520969391,0.02565130591392517,0,0,0,0,0,0,0
1.861577033996582,0,0,0,62.26848220825195,54.73151779174805,1.105724510892724,0.09534648749534456,-0.03357924520969391,0.020243972539901733,0,0,0,0,0,0,0
1.8642327785491943,0,0,0,62.26848220825195,54.73151779174805,1.105724510892724,0.09534648749534456,-0.03357924520969391,0.020243972539901733,0,0,0,0,0,0,0
1.8674635887145996,0,0,0,62.26848220825195,54.73151779174805,1.1050054573984027,0.09646102041154272,-0.011606588959693909,0.007540988270193338,0,0,0,0,0,0,0
1.8686609268188477,0,0,0,62.26848220825195,54.73151779174805,1.1050054573984027,0.09646102041154272,-0.011606588959693909,0.007540988270193338,0,0,0,0,0,0,0
1.8735320568084717,0,0,0,62.26848220825195,54.73151779174805,1.1050054573984027,0.09610149366438203,-0.035553351044654846,0.027625368908047676,0,0,0,0,0,0,0
1.884873628616333,0,0,0,62.26848220825195,54.73151779174805,1.1050054573984027,0.09610149366438203,-0.035553351044654846,0.027625368908047676,0,0,0,0,0,0,0
1.8861770629882812,0,0,0,62.26848220825195,54.73151779174805,1.1050054573984027,0.09610149366438203,-0.035553351044654846,0.027625368908047676,0,0,0,0,0,0,0
1.8874273300170898,0,0,0,62.3123893737793,54.6876106262207,1.1034954450603278,0.09797103274961766,-0.03752812743186951,0.008743373677134514,0,0,0,0,0,0,0
1.888859510421753,0,0,0,62.3123893737793,54.6876106262207,1.1034954450603278,0.09797103274961766,-0.03752812743186951,0.008743373677134514,0,0,0,0,0,0,0
1.890566110610962,0,0,0,62.3123893737793,54.6876106262207,1.1034954450603278,0.09836651802316675,-0.03752812743186951,0.02419285662472248,0,0,0,0,0,0,0
1.8924992084503174,0,0,0,62.35604476928711,54.64395523071289,1.102632580867142,0.09836651802316675,-0.03134831786155701,0.02419285662472248,0,0,0,0,0,0,0
1.8988618850708008,0,0,0,62.35604476928711,54.64395523071289,1.102632580867142,0.09836651802316675,-0.03134831786155701,0.02419285662472248,0,0,0,0,0,0,0
1.903418779373169,0,0,0,62.35604476928711,54.64395523071289,1.102632580867142,0.09836651802316675,-0.03134831786155701,0.02419285662472248,0,0,0,0,0,0,0
1.9048700332641602,0,0,0,62.35604476928711,54.64395523071289,1.102057338071685,0.0993731929152167,-0.04413709044456482,0.01226272527128458,0,0,0,0,0,0,0
1.907987356185913,0,0,0,62.39944839477539,54.60055160522461,1.1018775746981047,0.09998438838538988,-0.03872975707054138,0.025394821539521217,0,0,0,0,0,0,0
1.9141921997070312,0,0,0,62.39944839477539,54.60055160522461,1.1018775746981047,0.09998438838538988,-0.03872975707054138,0.025394821539521217,0,0,0,0,0,0,0
1.9160652160644531,0,0,0,62.39944839477539,54.60055160522461,1.1018775746981047,0.09998438838538988,-0.051519207656383514,0.038183845579624176,0,0,0,0,0,0,0
1.9180324077606201,0,0,0,62.39944839477539,54.60055160522461,1.1018775746981047,0.09998438838538988,-0.051519207656383514,0.038183845579624176,0,0,0,0,0,0,0
1.9192779064178467,0,0,0,62.39944839477539,54.60055160522461,1.1018775746981047,0.10099106327743983,-0.051519207656383514,0.013464604504406452,0,0,0,0,0,0,0
1.9207205772399902,0,0,0,62.39944839477539,54.60055160522461,1.1018775746981047,0.10099106327743983,-0.051519207656383514,0.013464604504406452,0,0,0,0,0,0,0
1.9222524166107178,0,0,0,62.44260787963867,54.55739212036133,1.1003675623600297,0.10073939455442735,-0.04070453345775604,0.03277651220560074,0,0,0,0,0,0,0
1.924133539199829,0,0,0,62.44260787963867,54.55739212036133,1.1003675623600297,0.1014944007234648,-0.04070453345775604,0.027369176968932152,0,0,0,0,0,0,0
1.92741060256958,0,0,0,62.48551940917969,54.51448059082031,1.0990732660702511,0.10282464968795939,-0.04422425851225853,0.034751370549201965,0,0,0,0,0,0,0
1.9290225505828857,0,0,0,62.48551940917969,54.51448059082031,1.0990732660702511,0.10282464968795939,-0.04422425851225853,0.034751370549201965,0,0,0,0,0,0,0
1.9307737350463867,0,0,0,62.48551940917969,54.51448059082031,1.0981025438529173,0.10300441306153973,-0.037271976470947266,0.029344039037823677,0,0,0,0,0,0,0
1.9341356754302979,0,0,0,62.48551940917969,54.51448059082031,1.0969880109367192,0.1037594192305772,-0.023797230795025826,0.036725811660289764,0,0,0,0,0,0,0
1.9360346794128418,0,0,0,62.48551940917969,54.51448059082031,1.09734753768388,0.10451442539961465,-0.044654086232185364,0.008916668593883514,0,0,0,0,0,0,0
1.9442393779754639,0,0,0,62.5281867980957,54.4718132019043,1.09734753768388,0.10526943156865212,-0.044654086232185364,0.025911148637533188,0,0,0,0,0,0,0
1.947178840637207,0,0,0,62.5281867980957,54.4718132019043,1.0965925315148424,0.10584467436410924,-0.039246752858161926,0.025911148637533188,0,0,0,0,0,0,0
1.948880672454834,0,0,0,62.5281867980957,54.4718132019043,1.0965925315148424,0.1061322957618378,-0.05203552916646004,0.032520443201065063,0,0,0,0,0,0,0
1.955341100692749,0,0,0,62.5281867980957,54.4718132019043,1.0957296673216568,0.10688730193087526,-0.04585571959614754,0.027113111689686775,0,0,0,0,0,0,0
1.9632585048675537,0,0,0,62.5281867980957,54.4718132019043,1.0957296673216568,0.10688730193087526,-0.04585571959614754,0.027113111689686775,0,0,0,0,0,0,0
1.9663195610046387,0,0,0,62.57061004638672,54.42938995361328,1.0949746611526192,0.10688730193087526,-0.016501620411872864,0.027113111689686775,0,0,0,0,0,0,0
1.9675371646881104,0,0,0,62.57061004638672,54.42938995361328,1.0949746611526192,0.10688730193087526,-0.016501620411872864,0.027113111689686775,0,0,0,0,0,0,0
1.9686758518218994,0,0,0,62.57061004638672,54.42938995361328,1.0931051220673835,0.10764230809991272,-0.021566301584243774,0.03449530526995659,0,0,0,0,0,0,0
1.97021484375,0,0,0,62.57061004638672,54.42938995361328,1.0931051220673835,0.10764230809991272,-0.021566301584243774,0.03449530526995659,0,0,0,0,0,0,0
1.9714338779449463,0,0,0,62.61279296875,54.42938995361328,1.0931051220673835,0.10764230809991272,-0.021566301584243774,0.03449530526995659,0,0,0,0,0,0,0
1.973283290863037,0,0,0,62.61279296875,54.38720703125,1.0919546364764694,0.10994327928174119,-0.0443972647190094,0.03646974638104439,0,0,0,0,0,0,0
1.9761006832122803,0,0,0,62.61279296875,54.38720703125,1.0919546364764694,0.10990732660702512,-0.0443972647190094,0.0310624111443758,0,0,0,0,0,0,0
1.9774229526519775,0,0,0,62.61279296875,54.38720703125,1.0910558196085676,0.11066233277606258,-0.018905550241470337,0.025655079632997513,0,0,0,0,0,0,0
1.980478286743164,0,0,0,62.65473175048828,54.34526824951172,1.089689617969357,0.11066233277606258,-0.006545931566506624,0.025655079632997513,0,0,0,0,0,0,0
1.9829106330871582,0,0,0,62.65473175048828,54.34526824951172,1.089689617969357,0.11066233277606258,-0.006545931566506624,0.025655079632997513,0,0,0,0,0,0,0
1.9869742393493652,0,0,0,62.65473175048828,54.34526824951172,1.089689617969357,0.11141733894510004,-0.028175266459584236,0.020247746258974075,0,0,0,0,0,0,0
1.9881668090820312,0,0,0,62.696434020996094,54.303565979003906,1.0888267537761713,0.11217234511413751,-0.03478489816188812,0.027629520744085312,0,0,0,0,0,0,0
1.991962194442749,0,0,0,62.696434020996094,54.303565979003906,1.0880717476071338,0.11425760024766955,-0.04216700792312622,0.007975045591592789,0,0,0,0,0,0,0
1.9959821701049805,0,0,0,62.696434020996094,54.303565979003906,1.0880717476071338,0.11458117432011418,-0.04216700792312622,0.004112664610147476,0,0,0,0,0,0,0
1.9995641708374023,0,0,0,62.73789978027344,54.26210021972656,1.0873167414380964,0.11454522164539811,-0.03675967454910278,0.02342456951737404,0,0,0,0,0,0,0
2.004037380218506,0,0,0,62.73789978027344,54.26210021972656,1.0873167414380964,0.11454522164539811,-0.03675967454910278,0.02342456951737404,0,0,0,0,0,0,0
2.0052945613861084,0,0,0,62.73789978027344,54.26210021972656,1.0873167414380964,0.11454522164539811,-0.03675967454910278,0.02342456951737404,0,0,0,0,0,0,0
2.0068295001983643,0,0,0,62.73789978027344,54.26210021972656,1.0854472023528607,0.11605523398347303,-0.018650740385055542,0.002997201168909669,0,0,0,0,0,0,0
2.0086405277252197,0,0,0,62.77912902832031,54.22087097167969,1.0842967167619466,0.11756524632154797,-0.04070855677127838,0.004199165850877762,0,0,0,0,0,0,0
2.0098800659179688,0,0,0,62.77912902832031,54.22087097167969,1.0842967167619466,0.11756524632154797,-0.04070855677127838,0.004199165850877762,0,0,0,0,0,0,0
2.0230560302734375,0,0,0,62.77912902832031,54.22087097167969,1.083541710592909,0.11756524632154797,-0.035301223397254944,0.027373453602194786,0,0,0,0,0,0,0
2.024341583251953,0,0,0,62.77912902832031,54.22087097167969,1.083541710592909,0.11756524632154797,-0.035301223397254944,0.027373453602194786,0,0,0,0,0,0,0
2.0257675647735596,0,0,0,62.820125579833984,54.179874420166016,1.0811688340616485,0.11993812285280857,-0.03109552152454853,0.023168085142970085,0,0,0,0,0,0,0
2.0278351306915283,0,0,0,62.820125579833984,54.179874420166016,1.0800543011454502,0.12137622984145136,-0.005603805650025606,0.0177607499063015,0,0,0,0,0,0,0
2.029694080352783,0,0,0,62.86088562011719,54.13911437988281,1.080413827892611,0.1214481351908835,-0.025688188150525093,0.012353417463600636,0,0,0,0,0,0,0
2.035982370376587,0,0,0,62.86088562011719,54.13911437988281,1.080413827892611,0.1214481351908835,-0.025688188150525093,0.012353417463600636,0,0,0,0,0,0,0
2.0392043590545654,0,0,0,62.86088562011719,54.13911437988281,1.080413827892611,0.1214481351908835,-0.025688188150525093,0.012353417463600636,0,0,0,0,0,0,0
2.0425751209259033,0,0,0,62.86088562011719,54.13911437988281,1.078903815554536,0.12220314135992096,-0.0044886767864227295,-0.002666199579834938,0,0,0,0,0,0,0
2.0445847511291504,0,0,0,62.90141677856445,54.09858322143555,1.0781488093854985,0.12342553230026733,-0.000626295804977417,-0.008073532953858376,0,0,0,0,0,0,0
2.0468978881835938,0,0,0,62.90141677856445,54.09858322143555,1.0781488093854985,0.12371315369799589,-0.035045742988586426,0.021710049360990524,0,0,0,0,0,0,0
2.04945707321167,0,0,0,62.941715240478516,54.058284759521484,1.076818560421004,0.1252231660360708,-0.029638411477208138,0.010895384475588799,0,0,0,0,0,0,0
2.055877208709717,0,0,0,62.941715240478516,54.058284759521484,1.0766387970474236,0.1252231660360708,-0.0242310781031847,0.010895384475588799,0,0,0,0,0,0,0
2.060840129852295,0,0,0,62.941715240478516,54.058284759521484,1.0758837908783863,0.1252231660360708,-0.03161318600177765,0.023684492334723473,0,0,0,0,0,0,0
2.062877655029297,0,0,0,62.941715240478516,54.058284759521484,1.0744456838897434,0.1259781722051083,-0.025433378294110298,0.018277158960700035,0,0,0,0,0,0,0
2.064756155014038,0,0,0,62.98178482055664,54.01821517944336,1.074265920516163,0.12698484709715824,-0.02002604305744171,-0.007214555982500315,0,0,0,0,0,0,0
2.066632032394409,0,0,0,62.98178482055664,54.01821517944336,1.0735109143471255,0.12684103639829394,0.007783100474625826,0.012097349390387535,0,0,0,0,0,0,0
2.0681405067443848,0,0,0,62.98178482055664,54.01821517944336,1.0735109143471255,0.12759604256733142,-0.027407484129071236,0.01947912387549877,0,0,0,0,0,0,0
2.0764360427856445,0,0,0,62.98178482055664,54.01821517944336,1.0727559081780882,0.12759604256733142,0.001174136996269226,0.01947912387549877,0,0,0,0,0,0,0
2.0783915519714355,0,0,0,62.98178482055664,54.01821517944336,1.0727559081780882,0.12759604256733142,-0.02200014889240265,0.01947912387549877,0,0,0,0,0,0,0
2.0801539421081543,0,0,0,63.021629333496094,53.978370666503906,1.0720009020090506,0.12835104873636888,-0.029382260516285896,0.005231983494013548,0,0,0,0,0,0,0
2.0813589096069336,0,0,0,63.06124496459961,53.93875503540039,1.0712458958400133,0.12835104873636888,-0.023974929004907608,0.026861319318413734,0,0,0,0,0,0,0
2.0827910900115967,0,0,0,63.06124496459961,53.93875503540039,1.0712458958400133,0.12835104873636888,-0.023974929004907608,0.026861319318413734,0,0,0,0,0,0,0
2.0893216133117676,0,0,0,63.06124496459961,53.93875503540039,1.0704908896709757,0.12968129770086345,-0.031356364488601685,0.010296329855918884,0,0,0,0,0,0,0
2.093369245529175,0,0,0,63.06124496459961,53.93875503540039,1.0704908896709757,0.12968129770086345,-0.031356364488601685,0.010296329855918884,0,0,0,0,0,0,0
2.0949361324310303,0,0,0,63.06124496459961,53.93875503540039,1.0704908896709757,0.1298610610744438,-0.031356364488601685,0.028835760429501534,0,0,0,0,0,0,0
2.107875347137451,0,0,0,63.06124496459961,53.93875503540039,1.0704908896709757,0.1298610610744438,-0.031356364488601685,0.028835760429501534,0,0,0,0,0,0,0
2.1090495586395264,0,0,0,63.10063552856445,53.89936447143555,1.0689808773329008,0.13259346435286512,-0.02054169774055481,-0.008243098855018616,0,0,0,0,0,0,0
2.1103031635284424,0,0,0,63.13980484008789,53.86019515991211,1.0666080008016403,0.13288108575059365,-0.01633666455745697,0.019995953887701035,0,0,0,0,0,0,0
2.112255573272705,0,0,0,63.13980484008789,53.86019515991211,1.065385609861294,0.13442705076338465,-0.0013169647427275777,0.02660525217652321,0,0,0,0,0,0,0
2.1183507442474365,0,0,0,63.13980484008789,53.86019515991211,1.065385609861294,0.13442705076338465,-0.0013169647427275777,0.02660525217652321,0,0,0,0,0,0,0
2.119666337966919,0,0,0,63.13980484008789,53.86019515991211,1.065385609861294,0.13442705076338465,-0.0013169647427275777,0.02660525217652321,0,0,0,0,0,0,0
2.120927095413208,0,0,0,63.13980484008789,53.86019515991211,1.0650979884635654,0.13449895611281681,0.005635320674628019,0.02119792066514492,0,0,0,0,0,0,0
2.1236789226531982,0,0,0,63.178749084472656,53.821250915527344,1.0650979884635654,0.13449895611281681,-0.01831144094467163,0.02119792066514492,0,0,0,0,0,0,0
2.124877452850342,0,0,0,63.178749084472656,53.821250915527344,1.0650979884635654,0.13449895611281681,-0.031100885942578316,0.03398744389414787,0,0,0,0,0,0,0
