scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
1.3577032089233398,0,0,0,54.060394287109375,62.939605712890625,1.1739627811305815,0.029948768217836378,-0.030644237995147705,0.002629633294418454,0.3095806837081909,-0.09800828993320465,0.3537115454673767,-0.06295192241668701,0.9834749102592468,0.15209358930587769,-0.07537771016359329
1.3618168830871582,0,0,0,54.060394287109375,62.939605712890625,1.1739627811305815,0.029948768217836378,-0.030644237995147705,0.002629633294418454,0.3095806837081909,-0.09800828993320465,0.3537115454673767,-0.06295192241668701,0.9834749102592468,0.15209358930587769,-0.07537771016359329
1.3690063953399658,0,0,0,54.060394287109375,62.939605712890625,1.173207774961544,0.029948768217836378,-0.01485139224678278,0.01541874185204506,0.3095806837081909,-0.09800828993320465,0.3537115454673767,-0.06295192241668701,0.9834749102592468,0.15209358930587769,-0.07537771016359329
1.3701527118682861,0,0,0,54.060394287109375,62.939605712890625,1.1724527687925066,0.03167449660420772,-0.03261834383010864,-0.020115165039896965,0.30968350172042847,-0.0981094092130661,0.35339048504829407,-0.06404459476470947,0.9835918545722961,0.15109772980213165,-0.07493183761835098
1.3716249465942383,0,0,0,54.163597106933594,62.836402893066406,1.171697762623469,0.03167449660420772,-0.027211014181375504,0.003059122245758772,0.3096368610858917,-0.09831834584474564,0.3527309000492096,-0.06603435426950455,0.9831340909004211,0.1533847451210022,-0.07456483691930771
1.3727014064788818,0,0,0,54.163597106933594,62.836402893066406,1.1709427564544317,0.03318450894228265,-0.0345931202173233,0.005033982452005148,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.3737647533416748,0,0,0,54.163597106933594,62.836402893066406,1.1709427564544317,0.03318450894228265,-0.0345931202173233,0.005033982452005148,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.375469446182251,0,0,0,54.163597106933594,62.836402893066406,1.1709427564544317,0.03318450894228265,-0.0345931202173233,0.005033982452005148,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.377157211303711,0,0,0,54.26576614379883,62.73423385620117,1.1701877502853941,0.03473047395507365,-0.0419752299785614,-0.012303481809794903,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.378260850906372,0,0,0,54.26576614379883,62.73423385620117,1.1701877502853941,0.03473047395507365,-0.0419752299785614,-0.012303481809794903,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.379467487335205,0,0,0,54.26576614379883,62.73423385620117,1.1701877502853941,0.03473047395507365,-0.0419752299785614,-0.012303481809794903,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.3805394172668457,0,0,0,54.26576614379883,62.73423385620117,1.1694327441163568,0.03480237930450579,-0.036567896604537964,0.0062359473668038845,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.3840811252593994,0,0,0,54.36687469482422,62.63312530517578,1.1673474889828246,0.035737148847123604,-0.038542672991752625,-0.015736375004053116,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.3852870464324951,0,0,0,54.36687469482422,62.63312530517578,1.1673474889828246,0.035737148847123604,-0.038542672991752625,-0.015736375004053116,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.3872103691101074,0,0,0,54.46696853637695,62.53303146362305,1.167059867585096,0.0360966755942843,-0.032362863421440125,0.009755341336131096,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.3886256217956543,0,0,0,54.46696853637695,62.53303146362305,1.1655498552470211,0.0360966755942843,-0.034337639808654785,0.022544868290424347,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.3897128105163574,0,0,0,54.46696853637695,62.53303146362305,1.1655498552470211,0.03706739781161818,-0.034337639808654785,0.01559258159250021,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.3916127681732178,0,0,0,54.46696853637695,62.53303146362305,1.1655498552470211,0.03706739781161818,-0.034337639808654785,0.01559258159250021,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.3935532569885254,0,0,0,54.566043853759766,62.433956146240234,1.1647948490779838,0.03933241631873057,-0.04171907901763916,0.012159690260887146,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.3976106643676758,0,0,0,54.566043853759766,62.433956146240234,1.1647948490779838,0.03933241631873057,-0.04171907901763916,0.012159690260887146,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.399087905883789,0,0,0,54.566043853759766,62.433956146240234,1.1632848367399087,0.03933241631873057,-0.009275078773498535,0.012159690260887146,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.4012763500213623,0,0,0,54.66413879394531,62.433956146240234,1.1632848367399087,0.03933241631873057,-0.009275078773498535,0.012159690260887146,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.403773546218872,0,0,0,54.66413879394531,62.33586120605469,1.1617748244018338,0.04184910354885545,-0.03287851810455322,0.033446017652750015,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.405240774154663,0,0,0,54.66413879394531,62.33586120605469,1.1617748244018338,0.04184910354885545,-0.03287851810455322,0.033446017652750015,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.4075264930725098,0,0,0,54.76126480102539,62.23873519897461,1.1617748244018338,0.04246029901902864,-0.03287851810455322,0.0025469670072197914,0.30968767404556274,-0.09803935140371323,0.352472722530365,-0.06443996727466583,0.9833090305328369,0.15317265689373016,-0.07408777624368668
1.4087438583374023,0,0,0,54.76126480102539,62.23873519897461,1.1610198182327964,0.04246029901902864,-0.027471186593174934,0.0025469670072197914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4098899364471436,0,0,0,54.76126480102539,62.23873519897461,1.1601569540396106,0.04335911588693038,-0.010906532406806946,-0.009382745251059532,0.3097284138202667,-0.0979691594839096,0.3523608148097992,-0.0642823725938797,0.9833954572677612,0.15271461009979248,-0.07402306795120239
1.4163963794708252,0,0,0,54.76126480102539,62.23873519897461,1.1601569540396106,0.04335911588693038,-0.010906532406806946,-0.009382745251059532,0.3097284138202667,-0.0979691594839096,0.3523608148097992,-0.0642823725938797,0.9833954572677612,0.15271461009979248,-0.07402306795120239
1.417649507522583,0,0,0,54.85744094848633,62.14255905151367,1.1601929067143268,0.04397031135710357,-0.028673488646745682,-0.018652459606528282,0.3097323179244995,-0.09795403480529785,0.3524145781993866,-0.06425327062606812,0.9833419322967529,0.15311352908611298,-0.07393525540828705
1.4190115928649902,0,0,0,54.85744094848633,62.14255905151367,1.1601929067143268,0.04397031135710357,-0.028673488646745682,-0.018652459606528282,0.3097323179244995,-0.09795403480529785,0.3524145781993866,-0.06425327062606812,0.9833419322967529,0.15311352908611298,-0.07393525540828705
1.4200987815856934,0,0,0,54.85744094848633,62.14255905151367,1.158179556930227,0.045192702297449934,-0.013653785921633244,-0.00972573272883892,0.3097323179244995,-0.09795403480529785,0.3524145781993866,-0.06425327062606812,0.9833419322967529,0.15311352908611298,-0.07393525540828705
1.4211580753326416,0,0,0,54.85744094848633,62.14255905151367,1.1586469417015357,0.04472531752614103,-0.03605559468269348,0.011903601698577404,0.3097323179244995,-0.09795403480529785,0.3524145781993866,-0.06425327062606812,0.9833419322967529,0.15311352908611298,-0.07393525540828705
1.4228651523590088,0,0,0,54.85744094848633,62.14255905151367,1.1586469417015357,0.04472531752614103,-0.03605559468269348,0.011903601698577404,0.3097323179244995,-0.09795403480529785,0.3524145781993866,-0.06425327062606812,0.9833419322967529,0.15311352908611298,-0.07393525540828705
1.4245624542236328,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.3097323179244995,-0.09795403480529785,0.3524145781993866,-0.06425327062606812,0.9833419322967529,0.15311352908611298,-0.07393525540828705
1.4328560829162598,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.3097323179244995,-0.09795403480529785,0.3524145781993866,-0.06425327062606812,0.9833419322967529,0.15311352908611298,-0.07393525540828705
1.4410738945007324,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.30972278118133545,-0.09802452474832535,0.3524085581302643,-0.06437017023563385,0.9833040237426758,0.15331168472766876,-0.07392740249633789
1.44219970703125,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.30972278118133545,-0.09802452474832535,0.3524085581302643,-0.06437017023563385,0.9833040237426758,0.15331168472766876,-0.07392740249633789
1.444460153579712,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.30972278118133545,-0.09802452474832535,0.3524085581302643,-0.06437017023563385,0.9833040237426758,0.15331168472766876,-0.07392740249633789
1.44557785987854,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.30972278118133545,-0.09802452474832535,0.3524085581302643,-0.06437017023563385,0.9833040237426758,0.15331168472766876,-0.07392740249633789
1.4472150802612305,0,0,0,55.046974182128906,61.953025817871094,1.155626917025386,0.048967733142637256,-0.027215706184506416,-0.024745769798755646,0.30972278118133545,-0.09802452474832535,0.3524085581302643,-0.06437017023563385,0.9833040237426758,0.15331168472766876,-0.07392740249633789
1.4531428813934326,0,0,0,55.046974182128906,61.953025817871094,1.1548719108563485,0.04860820932131272,-0.034597814083099365,0.009673094376921654,0.30972278118133545,-0.09802452474832535,0.3524085581302643,-0.06437017023563385,0.9833040237426758,0.15331168472766876,-0.07392740249633789
1.4600696563720703,0,0,0,55.046974182128906,61.953025817871094,1.1549078635310646,0.04936321549035018,-0.005243718158453703,0.004265760071575642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.461428165435791,0,0,0,55.1403694152832,61.8596305847168,1.154116904687311,0.04936321549035018,-0.029190484434366226,0.004265760071575642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4646944999694824,0,0,0,55.1403694152832,61.8596305847168,1.1532540404941254,0.04936321549035018,-0.02301066927611828,0.004265760071575642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4657671451568604,0,0,0,55.1403694152832,61.8596305847168,1.1533618985182734,0.05090918050314118,-0.0365719199180603,0.01164749264717102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4678504467010498,0,0,0,55.1403694152832,61.8596305847168,1.1533618985182734,0.05090918050314118,-0.0365719199180603,0.01164749264717102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.469252347946167,0,0,0,55.1403694152832,61.8596305847168,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4725241661071777,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.482591152191162,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.486515998840332,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4936926364898682,0,0,0,55.23286437988281,61.76713562011719,1.1502340158179754,0.05238324016650004,-0.0037845971528440714,-0.014187210239470005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4949815273284912,0,0,0,55.23286437988281,61.76713562011719,1.1502340158179754,0.05238324016650004,-0.0037845971528440714,-0.014187210239470005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4960753917694092,0,0,0,55.324485778808594,61.675514221191406,1.1502340158179754,0.0531382463355375,-0.026958884671330452,-0.021139496937394142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.497194766998291,0,0,0,55.324485778808594,61.675514221191406,1.1502340158179754,0.0531382463355375,-0.026958884671330452,0.0028072670102119446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4998414516448975,0,0,0,55.324485778808594,61.675514221191406,1.1487240034799004,0.05464825867361243,-0.028933661058545113,0.004782127216458321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5022270679473877,0,0,0,55.415225982666016,61.584774017333984,1.147968997310863,0.05583469693924273,-0.012369008734822273,-0.014100289903581142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5048551559448242,0,0,0,55.50513458251953,61.49486541748047,1.14635112694864,0.05702113520487303,-0.0007818639860488474,0.0005767587572336197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.510763168334961,0,0,0,55.50513458251953,61.49486541748047,1.1457758841531829,0.057776141373910496,-0.03751873970031738,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5124130249023438,0,0,0,55.50513458251953,61.49486541748047,1.1457758841531829,0.057776141373910496,-0.03751873970031738,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5154705047607422,0,0,0,55.50513458251953,61.49486541748047,1.144841114610565,0.057776141373910496,-0.0027573108673095703,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5173697471618652,0,0,0,55.50513458251953,61.49486541748047,1.144841114610565,0.058674958241812236,-0.026704074814915657,-0.016760705038905144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5189769268035889,0,0,0,55.59420394897461,61.40579605102539,1.1433311022724901,0.058531147542947956,-0.015889406204223633,0.0025511998683214188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.520451545715332,0,0,0,55.59420394897461,61.40579605102539,1.1425760961034526,0.05975353848329433,-0.02327151596546173,-0.011695940047502518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5219275951385498,0,0,0,55.59420394897461,61.40579605102539,1.1425760961034526,0.06004115988102289,-0.02327151596546173,0.004526060074567795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5283288955688477,0,0,0,55.68243408203125,61.31756591796875,1.1425760961034526,0.06004115988102289,-0.02327151596546173,0.004526060074567795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.529616117477417,0,0,0,55.68243408203125,61.31756591796875,1.141677279235551,0.06079616605006035,-0.011339709162712097,-0.012039347551763058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5330040454864502,0,0,0,55.68243408203125,61.31756591796875,1.142252522031008,0.06191069896625851,-0.057688288390636444,-0.014356776140630245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5340776443481445,0,0,0,55.68243408203125,61.31756591796875,1.142252522031008,0.06191069896625851,-0.057688288390636444,-0.014356776140630245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.537010669708252,0,0,0,55.76985549926758,61.23014450073242,1.1418210899344152,0.06155117221909782,-0.03065161593258381,0.006500082556158304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5395781993865967,0,0,0,55.76985549926758,61.23014450073242,1.1410301310906616,0.06155117221909782,-0.005932376254349947,0.006500082556158304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5409395694732666,0,0,0,55.76985549926758,61.23014450073242,1.1410301310906616,0.06155117221909782,-0.005932376254349947,0.006500082556158304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.543853998184204,0,0,0,55.76985549926758,61.23014450073242,1.1403110775963403,0.06241403641228349,-0.008680969476699829,0.01311021950095892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5455849170684814,0,0,0,55.76985549926758,61.23014450073242,1.1394482134031545,0.06309713723188881,-0.002501159906387329,0.01311021950095892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5470860004425049,0,0,0,55.85647201538086,61.14352798461914,1.1385493965352529,0.06428357549751912,-0.026447925716638565,-0.018561305478215218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5492451190948486,0,0,0,55.85647201538086,61.14352798461914,1.1379382010650796,0.06392404875035841,-0.028422029688954353,0.015084241516888142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5532262325286865,0,0,0,55.85647201538086,61.14352798461914,1.1378303430409313,0.06392404875035841,-0.028422029688954353,0.015084241516888142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5610296726226807,0,0,0,55.94229507446289,61.05770492553711,1.1378303430409313,0.06467905491939588,-0.02764955349266529,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5630548000335693,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.06467905491939588,-0.023014694452285767,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5641441345214844,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.06467905491939588,-0.023014694452285767,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5654561519622803,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.0653621557390012,-0.0358041375875473,0.02246643416583538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5665473937988281,0,0,0,56.027870178222656,60.972129821777344,1.1349181763889298,0.06618906725747081,-0.01958213746547699,0.01165176834911108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5677168369293213,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06618906725747081,-0.02696290798485279,0.02444041706621647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
