scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.033,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.3343925476074219,5.0,0.036379992961883545,0.11552554368972778,-0.029761910438537598,-0.12115746736526489,-24.975000381469727,-24.9687557220459,-24.975000381469727,24.95688819885254,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3364136219024658,5.0,0.036379992961883545,0.11552554368972778,-0.029761910438537598,-0.12115746736526489,-24.975000381469727,-24.9687557220459,-24.975000381469727,24.95688819885254,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33913254737854004,5.0,0.036379992961883545,0.11552554368972778,-0.029761910438537598,-0.12115746736526489,-24.975000381469727,-24.9687557220459,-24.975000381469727,24.95688819885254,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34098124504089355,5.0,0.036380231380462646,0.11554189026355743,-0.029768645763397217,-0.12116706371307373,-24.975000381469727,-24.88172149658203,-24.975000381469727,24.975000381469727,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3424994945526123,5.0,0.036379992961883545,0.11555559933185577,-0.02976769208908081,-0.12116694450378418,-24.975000381469727,-24.90488052368164,-24.975000381469727,24.782960891723633,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34427618980407715,5.0,0.036379992961883545,0.11553353071212769,-0.02976834774017334,-0.12116694450378418,-24.975000381469727,-24.826759338378906,-24.975000381469727,24.80359649658203,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34536242485046387,5.0,0.036379992961883545,0.11553353071212769,-0.02976834774017334,-0.12116694450378418,-24.975000381469727,-24.826759338378906,-24.975000381469727,24.80359649658203,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3472299575805664,5.0,0.036379992961883545,0.11553353071212769,-0.02976834774017334,-0.12116694450378418,-24.975000381469727,-24.826759338378906,-24.975000381469727,24.80359649658203,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3484835624694824,-1.0,0.036379992961883545,0.11552880704402924,-0.029768645763397217,-0.12116706371307373,2.6406176402815618e-05,-0.003534001065418124,0.0007222487474791706,0.0003627391706686467,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35138654708862305,-1.0,0.03638017177581787,0.11555740237236023,-0.029770970344543457,-0.12116742134094238,0.002115898998454213,0.05210210382938385,-0.0003320534888189286,-0.0030575452838093042,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35245800018310547,-1.0,0.03638017177581787,0.11555740237236023,-0.029770970344543457,-0.12116742134094238,0.002115898998454213,0.05210210382938385,-0.0003320534888189286,-0.0030575452838093042,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35410618782043457,-1.0,0.03638017177581787,0.11555740237236023,-0.029770970344543457,-0.12116742134094238,0.002115898998454213,0.05210210382938385,-0.0003320534888189286,-0.0030575452838093042,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3552389144897461,-1.0,0.03638017177581787,0.11555740237236023,-0.029770970344543457,-0.12116742134094238,0.002115898998454213,0.05210210382938385,-0.0003320534888189286,-0.0030575452838093042,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3565702438354492,-1.0,0.03638017177581787,0.11555740237236023,-0.029770970344543457,-0.12116742134094238,0.002115898998454213,0.05210210382938385,-0.0003320534888189286,-0.0030575452838093042,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35772037506103516,-1.0,0.03638017177581787,0.11555740237236023,-0.029770970344543457,-0.12116742134094238,0.002115898998454213,0.05210210382938385,-0.0003320534888189286,-0.0030575452838093042,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3588535785675049,-1.0,0.03638017177581787,0.11555740237236023,-0.029770970344543457,-0.12116742134094238,0.002115898998454213,0.05210210382938385,-0.0003320534888189286,-0.0030575452838093042,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3633298873901367,-1.0,0.03638017177581787,0.1155257374048233,-0.029768526554107666,-0.12116706371307373,0.005638562608510256,-0.008332991972565651,0.0003861797449644655,0.00043346110032871366,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36480116844177246,-1.0,0.03636133670806885,0.1155305951833725,-0.029768526554107666,-0.12116426229476929,-0.033019620925188065,0.009458893910050392,0.0007190053584054112,0.002813956467434764,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3658878803253174,-1.0,0.03636133670806885,0.1155305951833725,-0.029768526554107666,-0.12116426229476929,-0.033019620925188065,0.009458893910050392,0.0007190053584054112,0.002813956467434764,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3670833110809326,-1.0,0.03636133670806885,0.1155305951833725,-0.029768526554107666,-0.12116426229476929,-0.033019620925188065,0.009458893910050392,0.0007190053584054112,0.002813956467434764,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36825132369995117,-1.0,0.03636133670806885,0.1155305951833725,-0.029768526554107666,-0.12116426229476929,-0.033019620925188065,0.009458893910050392,0.0007190053584054112,0.002813956467434764,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3694641590118408,-1.0,0.03636133670806885,0.1155305951833725,-0.029768526554107666,-0.12116426229476929,-0.033019620925188065,0.009458893910050392,0.0007190053584054112,0.002813956467434764,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3706197738647461,-1.0,0.0363803505897522,0.1155342310667038,-0.029768645763397217,-0.1211656928062439,0.002085316926240921,-0.005275346338748932,0.00017994496738538146,-0.0010118712671101093,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3729386329650879,-1.0,0.036379992961883545,0.11554206907749176,-0.029780685901641846,-0.12116730213165283,5.277413583826274e-05,-0.006407707929611206,0.025328531861305237,-0.0021549740340560675,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3754136562347412,-1.0,0.036379992961883545,0.11554206907749176,-0.029780685901641846,-0.12116730213165283,5.277413583826274e-05,-0.006407707929611206,0.025328531861305237,-0.0021549740340560675,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37753748893737793,-1.0,0.036379992961883545,0.1155298501253128,-0.02977442741394043,-0.12116730213165283,-0.0006101003964431584,-0.0002958980039693415,0.00873417966067791,-0.0020617751870304346,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3795914649963379,-1.0,0.036379992961883545,0.1155298501253128,-0.02977442741394043,-0.12116730213165283,-0.0006101003964431584,-0.0002958980039693415,0.00873417966067791,-0.0020617751870304346,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38069725036621094,-1.0,0.036379992961883545,0.1155298501253128,-0.02977442741394043,-0.12116730213165283,-0.0006101003964431584,-0.0002958980039693415,0.00873417966067791,-0.0020617751870304346,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3820948600769043,-1.0,0.036379992961883545,0.1155298501253128,-0.02977442741394043,-0.12116730213165283,-0.0006101003964431584,-0.0002958980039693415,0.00873417966067791,-0.0020617751870304346,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3842189311981201,-1.0,0.036379992961883545,0.1155298501253128,-0.02977442741394043,-0.12116730213165283,-0.0006101003964431584,-0.0002958980039693415,0.00873417966067791,-0.0020617751870304346,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38649606704711914,-1.0,0.036379992961883545,0.1155298501253128,-0.02977442741394043,-0.12116730213165283,-0.0006101003964431584,-0.0002958980039693415,0.00873417966067791,-0.0020617751870304346,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38773274421691895,-1.0,0.036379992961883545,0.1155298501253128,-0.02977442741394043,-0.12116730213165283,-0.0006101003964431584,-0.0002958980039693415,0.00873417966067791,-0.0020617751870304346,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39101719856262207,-1.0,0.036369383335113525,0.11554110050201416,-0.02976834774017334,-0.12116706371307373,-0.014337558299303055,0.0242494884878397,-0.001554754562675953,-0.00015024750609882176,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39222264289855957,-1.0,0.0363808274269104,0.115536168217659,-0.029768049716949463,-0.12116694450378418,0.006739768665283918,0.023159479722380638,-0.003246968612074852,0.0008001286769285798,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39350318908691406,-1.0,0.0363808274269104,0.115536168217659,-0.029768049716949463,-0.12116694450378418,0.006739768665283918,0.023159479722380638,-0.003246968612074852,0.0008001286769285798,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3945732116699219,-1.0,0.0363808274269104,0.115536168217659,-0.029768049716949463,-0.12116694450378418,0.006739768665283918,0.023159479722380638,-0.003246968612074852,0.0008001286769285798,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39569640159606934,-1.0,0.0363808274269104,0.115536168217659,-0.029768049716949463,-0.12116694450378418,0.006739768665283918,0.023159479722380638,-0.003246968612074852,0.0008001286769285798,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3967933654785156,-1.0,0.0363808274269104,0.115536168217659,-0.029768049716949463,-0.12116694450378418,0.006739768665283918,0.023159479722380638,-0.003246968612074852,0.0008001286769285798,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3983573913574219,-1.0,0.0363808274269104,0.115536168217659,-0.029768049716949463,-0.12116694450378418,0.006739768665283918,0.023159479722380638,-0.003246968612074852,0.0008001286769285798,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40039873123168945,-1.0,0.03636842966079712,0.11555159091949463,-0.02976834774017334,-0.12116694450378418,-0.021967412903904915,0.04881880059838295,-0.001574851106852293,0.0006356226513162255,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40360450744628906,-1.0,0.0363692045211792,0.115536630153656,-0.02977210283279419,-0.12116694450378418,-0.016979172825813293,0.017108989879488945,0.003375644562765956,0.00047084069228731096,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4048287868499756,-1.0,0.03637760877609253,0.1155402660369873,-0.029777348041534424,-0.12118232250213623,0.001706114737316966,0.026498273015022278,0.013094895519316196,-0.03359733149409294,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4062793254852295,-1.0,0.036372363567352295,0.11553899943828583,-0.029770970344543457,-0.12116694450378418,-0.0031372278463095427,0.028726806864142418,0.0003821072750724852,0.0005257136072032154,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.407667875289917,-1.0,0.03636777400970459,0.11555220186710358,-0.02977365255355835,-0.12116730213165283,-0.019973644986748695,0.058922797441482544,0.0014253214467316866,-0.0019481005147099495,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40875697135925293,-1.0,0.03637915849685669,0.11551375687122345,-0.02977585792541504,-0.12116724252700806,0.004966153297573328,-0.03145306184887886,0.006624344736337662,-0.0010526381665840745,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41004300117492676,-1.0,0.03636413812637329,0.11552329361438751,-0.02978295087814331,-0.12116605043411255,-0.015816716477274895,-0.003369633574038744,0.01479474175721407,-0.0015065299812704325,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4125208854675293,-1.0,0.036366403102874756,0.11551728844642639,-0.029767870903015137,-0.12116515636444092,-0.017315059900283813,-0.026874396950006485,-0.008281828835606575,-0.0003967055818066001,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.414081335067749,-1.0,0.036373257637023926,0.11553241312503815,-0.02978307008743286,-0.12116724252700806,0.003168730530887842,0.01208658330142498,0.028731120750308037,-0.003360703820362687,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41544556617736816,-1.0,0.036373257637023926,0.11553241312503815,-0.02978307008743286,-0.12116724252700806,0.003168730530887842,0.01208658330142498,0.028731120750308037,-0.003360703820362687,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4177284240722656,-1.0,0.036373257637023926,0.11553241312503815,-0.02978307008743286,-0.12116724252700806,0.003168730530887842,0.01208658330142498,0.028731120750308037,-0.003360703820362687,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41907835006713867,-1.0,0.036373257637023926,0.11553241312503815,-0.02978307008743286,-0.12116724252700806,0.003168730530887842,0.01208658330142498,0.028731120750308037,-0.003360703820362687,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42535853385925293,-1.0,0.03637963533401489,0.11555108428001404,-0.029775798320770264,-0.12116706371307373,-0.01834380254149437,0.04810284450650215,0.007484516128897667,0.0003110515826847404,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
