scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6142270565032959,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6158249378204346,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6191027164459229,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.620255708694458,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6229970455169678,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6243455410003662,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6254358291625977,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6271493434906006,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6283750534057617,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.629439115524292,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6330373287200928,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6346571445465088,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.636070966720581,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6381716728210449,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6393797397613525,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6404552459716797,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6418755054473877,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6431646347045898,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6444225311279297,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6457812786102295,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.646934986114502,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6489393711090088,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6505975723266602,-1.0,0.0,0.0,-0.015258312225341797,0.06852400302886963,0.0,0.0,-0.48488882184028625,0.28746625781059265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6516859531402588,-1.0,0.0,0.0,-0.015463292598724365,0.06796631217002869,0.0,0.0,0.11699087172746658,0.08450961112976074,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6533703804016113,-1.0,0.0,0.0,-0.015539765357971191,0.06740939617156982,0.0,0.0,0.2104901224374771,-1.0377708673477173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6545805931091309,-1.0,0.0,0.0,-0.015539765357971191,0.06740939617156982,0.0,0.0,0.2104901224374771,-1.0377708673477173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.655773401260376,-1.0,0.0,0.0,-0.015539765357971191,0.06740939617156982,0.0,0.0,0.2104901224374771,-1.0377708673477173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6569221019744873,-1.0,0.0,0.0,-0.015539765357971191,0.06740939617156982,0.0,0.0,0.2104901224374771,-1.0377708673477173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6582903861999512,-1.0,0.0,0.0,-0.015539765357971191,0.06740939617156982,0.0,0.0,0.2104901224374771,-1.0377708673477173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66105055809021,-1.0,0.0,0.0,-0.015539765357971191,0.06740939617156982,0.0,0.0,0.2104901224374771,-1.0377708673477173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6661062240600586,-1.0,0.0,0.0,-0.015594124794006348,0.06857764720916748,0.0,0.0,-0.1598128229379654,0.8203052282333374,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6674914360046387,-1.0,0.0,0.0,-0.01525658369064331,0.06790456175804138,0.0,0.0,-0.4559761583805084,-0.7426125407218933,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6688053607940674,-1.0,0.0,0.0,-0.01525658369064331,0.06790456175804138,0.0,0.0,-0.4559761583805084,-0.7426125407218933,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6700649261474609,-1.0,0.0,0.0,-0.01525658369064331,0.06790456175804138,0.0,0.0,-0.4559761583805084,-0.7426125407218933,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6713879108428955,-1.0,0.0,0.0,-0.01525658369064331,0.06790456175804138,0.0,0.0,-0.4559761583805084,-0.7426125407218933,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6728808879852295,-1.0,0.0,0.0,-0.01525658369064331,0.06790456175804138,0.0,0.0,-0.4559761583805084,-0.7426125407218933,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6741201877593994,-1.0,0.0,0.0,-0.01525658369064331,0.06790456175804138,0.0,0.0,-0.4559761583805084,-0.7426125407218933,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6764881610870361,-1.0,0.0,0.0,-0.01525658369064331,0.06790456175804138,0.0,0.0,-0.4559761583805084,-0.7426125407218933,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6776928901672363,-1.0,0.0,0.0,-0.01525658369064331,0.06790456175804138,0.0,0.0,-0.4559761583805084,-0.7426125407218933,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6789286136627197,-1.0,0.0,0.0,-0.01525658369064331,0.06790456175804138,0.0,0.0,-0.4559761583805084,-0.7426125407218933,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6800780296325684,-1.0,0.0,0.0,-0.015455484390258789,0.06749814748764038,0.0,0.0,-0.08692300319671631,-1.2600349187850952,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6814801692962646,-1.0,0.0,0.0,-0.015520453453063965,0.06866684556007385,0.0,0.0,-0.17623046040534973,0.5175679922103882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6825664043426514,-1.0,0.0,0.0,-0.015520453453063965,0.06866684556007385,0.0,0.0,-0.17623046040534973,0.5175679922103882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6838266849517822,-1.0,0.0,0.0,-0.015520453453063965,0.06866684556007385,0.0,0.0,-0.17623046040534973,0.5175679922103882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6853532791137695,-1.0,0.0,0.0,-0.015520453453063965,0.06866684556007385,0.0,0.0,-0.17623046040534973,0.5175679922103882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6871509552001953,-1.0,0.0,0.0,-0.015520453453063965,0.06866684556007385,0.0,0.0,-0.17623046040534973,0.5175679922103882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6886613368988037,-1.0,0.0,0.0,-0.015520453453063965,0.06866684556007385,0.0,0.0,-0.17623046040534973,0.5175679922103882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6898081302642822,-1.0,0.0,0.0,-0.015520453453063965,0.06866684556007385,0.0,0.0,-0.17623046040534973,0.5175679922103882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6952366828918457,-1.0,0.0,0.0,-0.015378415584564209,0.06804358959197998,0.0,0.0,-0.27965599298477173,-0.38959795236587524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6965389251708984,-1.0,0.0,0.0,-0.015394926071166992,0.06760776042938232,0.0,0.0,-0.17040908336639404,-0.8190808296203613,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6977429389953613,-1.0,0.0,0.0,-0.015394926071166992,0.06760776042938232,0.0,0.0,-0.17040908336639404,-0.8190808296203613,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6989107131958008,-1.0,0.0,0.0,-0.015394926071166992,0.06760776042938232,0.0,0.0,-0.17040908336639404,-0.8190808296203613,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7006735801696777,-1.0,0.0,0.0,-0.015394926071166992,0.06760776042938232,0.0,0.0,-0.17040908336639404,-0.8190808296203613,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7017817497253418,-1.0,0.0,0.0,-0.015394926071166992,0.06760776042938232,0.0,0.0,-0.17040908336639404,-0.8190808296203613,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7028441429138184,-1.0,0.0,0.0,-0.015394926071166992,0.06760776042938232,0.0,0.0,-0.17040908336639404,-0.8190808296203613,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7065060138702393,-1.0,0.0,0.0,-0.015425324440002441,0.06759342551231384,0.0,0.0,-0.1028817668557167,-0.672292172908783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7078900337219238,-1.0,0.0,0.0,-0.015576958656311035,0.0679442286491394,0.0,0.0,0.10528022050857544,0.16421866416931152,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7129707336425781,-1.0,0.0,0.0,-0.015592753887176514,0.06826964020729065,0.0,0.0,0.04381240904331207,0.4136955440044403,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7151434421539307,-1.0,0.0,0.0,-0.015581071376800537,0.06828480958938599,0.0,0.0,-0.012351678684353828,0.38403189182281494,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7162690162658691,-1.0,0.0,0.0,-0.015482783317565918,0.06806376576423645,0.0,0.0,-0.21675042808055878,-0.09754707664251328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7173409461975098,-1.0,0.0,0.0,-0.015482783317565918,0.06806376576423645,0.0,0.0,-0.21675042808055878,-0.09754707664251328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7186663150787354,-1.0,0.0,0.0,-0.015482783317565918,0.06806376576423645,0.0,0.0,-0.21675042808055878,-0.09754707664251328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7204411029815674,-1.0,0.0,0.0,-0.015482783317565918,0.06806376576423645,0.0,0.0,-0.21675042808055878,-0.09754707664251328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7219932079315186,-1.0,0.0,0.0,-0.015482783317565918,0.06806376576423645,0.0,0.0,-0.21675042808055878,-0.09754707664251328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7231271266937256,-1.0,0.0,0.0,-0.015482783317565918,0.06806376576423645,0.0,0.0,-0.21675042808055878,-0.09754707664251328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7242119312286377,-1.0,0.0,0.0,-0.015482783317565918,0.06806376576423645,0.0,0.0,-0.21675042808055878,-0.09754707664251328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7259185314178467,-1.0,0.0,0.0,-0.015482783317565918,0.06806376576423645,0.0,0.0,-0.21675042808055878,-0.09754707664251328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.727015495300293,-1.0,0.0,0.0,-0.015482783317565918,0.06806376576423645,0.0,0.0,-0.21675042808055878,-0.09754707664251328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7283697128295898,-1.0,0.0,0.0,-0.015482783317565918,0.06806376576423645,0.0,0.0,-0.21675042808055878,-0.09754707664251328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7295212745666504,-1.0,0.0,0.0,-0.015482783317565918,0.06806376576423645,0.0,0.0,-0.21675042808055878,-0.09754707664251328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7306365966796875,-1.0,0.0,0.0,-0.015482783317565918,0.06806376576423645,0.0,0.0,-0.21675042808055878,-0.09754707664251328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7317824363708496,-1.0,0.0,0.0,-0.015479207038879395,0.06804895401000977,0.0,0.0,-0.1532534956932068,-0.33885180950164795,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.732940673828125,-1.0,0.0,0.0,-0.015516281127929688,0.06824567914009094,0.0,0.0,-0.04820430278778076,0.10600686818361282,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7340738773345947,-1.0,0.0,0.0,-0.015516281127929688,0.06824567914009094,0.0,0.0,-0.04820430278778076,0.10600686818361282,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7361533641815186,-1.0,0.0,0.0,-0.015493154525756836,0.0681910514831543,0.0,0.0,-0.11888755857944489,-0.03652328997850418,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7376313209533691,-1.0,0.0,0.0,-0.01551198959350586,0.0680840015411377,0.0,0.0,-0.08291269093751907,-0.09180162101984024,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7392127513885498,-1.0,0.0,0.0,-0.01551198959350586,0.0680840015411377,0.0,0.0,-0.08291269093751907,-0.09180162101984024,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7410893440246582,-1.0,0.0,0.0,-0.01551198959350586,0.0680840015411377,0.0,0.0,-0.08291269093751907,-0.09180162101984024,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7428131103515625,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7441284656524658,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7458608150482178,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7472140789031982,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.748483419418335,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7498311996459961,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7511758804321289,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7527964115142822,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.753972053527832,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75533127784729,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7563979625701904,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7577261924743652,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7588720321655273,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7600512504577637,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7614784240722656,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.762993335723877,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7641251087188721,-1.0,0.0,0.0,-0.015496551990509033,0.06814181804656982,0.0,0.0,-0.12111664563417435,0.037773095071315765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7665307521820068,-1.0,0.0,0.0,-0.015511512756347656,0.06811153888702393,0.0,0.0,-0.08594246208667755,-0.05691825971007347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7679874897003174,-1.0,0.0,0.0,-0.015511512756347656,0.06811153888702393,0.0,0.0,-0.08594246208667755,-0.05691825971007347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7696993350982666,-1.0,0.0,0.0,-0.015511512756347656,0.06811153888702393,0.0,0.0,-0.08594246208667755,-0.05691825971007347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7710247039794922,-1.0,0.0,0.0,-0.015511512756347656,0.06811153888702393,0.0,0.0,-0.08594246208667755,-0.05691825971007347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7726707458496094,-1.0,0.0,0.0,-0.015511512756347656,0.06811153888702393,0.0,0.0,-0.08594246208667755,-0.05691825971007347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7738969326019287,-1.0,0.0,0.0,-0.015511512756347656,0.06811153888702393,0.0,0.0,-0.08594246208667755,-0.05691825971007347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7749860286712646,-1.0,0.0,0.0,-0.015511512756347656,0.06811153888702393,0.0,0.0,-0.08594246208667755,-0.05691825971007347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7776086330413818,-1.0,0.0,0.0,-0.015511512756347656,0.06811153888702393,0.0,0.0,-0.08594246208667755,-0.05691825971007347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7788922786712646,-1.0,0.0,0.0,-0.015511512756347656,0.06811153888702393,0.0,0.0,-0.08594246208667755,-0.05691825971007347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7802624702453613,-1.0,0.0,0.0,-0.015511512756347656,0.06811153888702393,0.0,0.0,-0.08594246208667755,-0.05691825971007347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7818522453308105,-1.0,0.0,0.0,-0.015511512756347656,0.06811153888702393,0.0,0.0,-0.08594246208667755,-0.05691825971007347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7834250926971436,-1.0,0.0,0.0,-0.015511512756347656,0.06811153888702393,0.0,0.0,-0.08594246208667755,-0.05691825971007347,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7850191593170166,-1.0,0.0,0.0,-0.015468895435333252,0.06814324855804443,0.0,0.0,-0.12907148897647858,-0.07260089367628098,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7867527008056641,-1.0,0.0,0.0,-0.01548236608505249,0.0681789219379425,0.0,0.0,-0.13365241885185242,0.014732875861227512,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7880003452301025,-1.0,0.0,0.0,-0.015498459339141846,0.06815245747566223,0.0,0.0,-0.11219962686300278,0.006088339723646641,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7890739440917969,-1.0,0.0,0.0,-0.015498459339141846,0.06815245747566223,0.0,0.0,-0.11219962686300278,0.006088339723646641,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.790520191192627,-1.0,0.0,0.0,-0.015498459339141846,0.06815245747566223,0.0,0.0,-0.11219962686300278,0.006088339723646641,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7916851043701172,-1.0,0.0,0.0,-0.015498459339141846,0.06815245747566223,0.0,0.0,-0.11219962686300278,0.006088339723646641,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7930891513824463,-1.0,0.0,0.0,-0.015498459339141846,0.06815245747566223,0.0,0.0,-0.11219962686300278,0.006088339723646641,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7948477268218994,-1.0,0.0,0.0,-0.015498459339141846,0.06815245747566223,0.0,0.0,-0.11219962686300278,0.006088339723646641,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7960941791534424,-1.0,0.0,0.0,-0.015498459339141846,0.06815245747566223,0.0,0.0,-0.11219962686300278,0.006088339723646641,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7973840236663818,-1.0,0.0,0.0,-0.015498459339141846,0.06815245747566223,0.0,0.0,-0.11219962686300278,0.006088339723646641,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7989785671234131,-1.0,0.0,0.0,-0.015498459339141846,0.06815245747566223,0.0,0.0,-0.11219962686300278,0.006088339723646641,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
