scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1775803565979004,-1.0,0.048411399126052856,0.007281675934791565,-0.04118180274963379,-0.05605429410934448,-0.01718849688768387,-0.00031092140125110745,0.008223438635468483,-0.023215215653181076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17992639541625977,-1.0,0.048411399126052856,0.007281675934791565,-0.04118180274963379,-0.05605429410934448,-0.01718849688768387,-0.00031092140125110745,0.008223438635468483,-0.023215215653181076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18102169036865234,-1.0,0.048411399126052856,0.007281675934791565,-0.04118180274963379,-0.05605429410934448,-0.01718849688768387,-0.00031092140125110745,0.008223438635468483,-0.023215215653181076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18208599090576172,-1.0,0.048411399126052856,0.007281675934791565,-0.04118180274963379,-0.05605429410934448,-0.01718849688768387,-0.00031092140125110745,0.008223438635468483,-0.023215215653181076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18453526496887207,-1.0,0.0484347864985466,0.0072817206382751465,-0.0411723256111145,-0.05607062578201294,0.02539033070206642,-1.551966488477774e-05,0.008516080677509308,-0.01597466692328453,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18588614463806152,-1.0,0.0484347864985466,0.0072817206382751465,-0.0411723256111145,-0.05607062578201294,0.02539033070206642,-1.551966488477774e-05,0.008516080677509308,-0.01597466692328453,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18807387351989746,-1.0,0.04840996116399765,0.0072817206382751465,-0.0411761999130249,-0.056045591831207275,-0.02750621922314167,2.5977780751418322e-05,-0.009069397114217281,0.003420907538384199,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18941831588745117,-1.0,0.04842507839202881,0.0072817206382751465,-0.04117989540100098,-0.05604177713394165,0.009059244766831398,6.754414789611474e-05,0.007910635322332382,0.008082563057541847,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19078516960144043,-1.0,0.04842428117990494,0.00728154182434082,-0.04118293523788452,-0.056041836738586426,0.0015619732439517975,0.0028299125842750072,0.010961082763969898,0.006777245085686445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19245314598083496,-1.0,0.04844354838132858,0.007269620895385742,-0.04118102788925171,-0.05604839324951172,0.05446462705731392,-0.025312941521406174,-0.024327902123332024,-6.418651537387632e-06,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19731760025024414,-1.0,0.048438504338264465,0.0072819143533706665,-0.04118114709854126,-0.056055665016174316,0.033900558948516846,0.0010332573438063264,-0.02612694539129734,-0.02695402316749096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19861626625061035,-1.0,0.048438504338264465,0.0072819143533706665,-0.04118114709854126,-0.056055665016174316,0.033900558948516846,0.0010332573438063264,-0.02612694539129734,-0.02695402316749096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20069050788879395,-1.0,0.048438504338264465,0.0072819143533706665,-0.04118114709854126,-0.056055665016174316,0.033900558948516846,0.0010332573438063264,-0.02612694539129734,-0.02695402316749096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20180416107177734,-1.0,0.048438504338264465,0.0072819143533706665,-0.04118114709854126,-0.056055665016174316,0.033900558948516846,0.0010332573438063264,-0.02612694539129734,-0.02695402316749096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20289397239685059,-1.0,0.048438504338264465,0.0072819143533706665,-0.04118114709854126,-0.056055665016174316,0.033900558948516846,0.0010332573438063264,-0.02612694539129734,-0.02695402316749096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20629072189331055,-1.0,0.048438504338264465,0.0072819143533706665,-0.04118114709854126,-0.056055665016174316,0.033900558948516846,0.0010332573438063264,-0.02612694539129734,-0.02695402316749096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20765995979309082,-1.0,0.048438504338264465,0.0072819143533706665,-0.04118114709854126,-0.056055665016174316,0.033900558948516846,0.0010332573438063264,-0.02612694539129734,-0.02695402316749096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20911049842834473,-1.0,0.048438504338264465,0.0072819143533706665,-0.04118114709854126,-0.056055665016174316,0.033900558948516846,0.0010332573438063264,-0.02612694539129734,-0.02695402316749096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21086549758911133,-1.0,0.048438504338264465,0.0072819143533706665,-0.04118114709854126,-0.056055665016174316,0.033900558948516846,0.0010332573438063264,-0.02612694539129734,-0.02695402316749096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21262121200561523,-1.0,0.048438504338264465,0.0072819143533706665,-0.04118114709854126,-0.056055665016174316,0.033900558948516846,0.0010332573438063264,-0.02612694539129734,-0.02695402316749096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21384215354919434,-1.0,0.048438504338264465,0.0072819143533706665,-0.04118114709854126,-0.056055665016174316,0.033900558948516846,0.0010332573438063264,-0.02612694539129734,-0.02695402316749096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21537423133850098,-1.0,0.0484592542052269,0.007281750440597534,-0.04116964340209961,-0.05604207515716553,0.07113968580961227,-1.6519101336598396e-05,-0.012209923937916756,0.0019290593918412924,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21651101112365723,-1.0,0.0484471470117569,0.007266491651535034,-0.04116523265838623,-0.05604219436645508,0.02631366066634655,-0.03409061208367348,-0.022485215216875076,0.006523332092911005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21793222427368164,-1.0,0.0484471470117569,0.007266491651535034,-0.04116523265838623,-0.05604219436645508,0.02631366066634655,-0.03409061208367348,-0.022485215216875076,0.006523332092911005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22072458267211914,-1.0,0.0484471470117569,0.007266491651535034,-0.04116523265838623,-0.05604219436645508,0.02631366066634655,-0.03409061208367348,-0.022485215216875076,0.006523332092911005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2221357822418213,-1.0,0.0484471470117569,0.007266491651535034,-0.04116523265838623,-0.05604219436645508,0.02631366066634655,-0.03409061208367348,-0.022485215216875076,0.006523332092911005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2235109806060791,-1.0,0.0484471470117569,0.007266491651535034,-0.04116523265838623,-0.05604219436645508,0.02631366066634655,-0.03409061208367348,-0.022485215216875076,0.006523332092911005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22483587265014648,-1.0,0.04844635725021362,0.007281661033630371,-0.041166722774505615,-0.05604207515716553,0.039676159620285034,-0.0007985347765497863,-0.010364004410803318,0.002432162407785654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22620248794555664,-1.0,0.04846526309847832,0.0072817206382751465,-0.041179120540618896,-0.05605679750442505,0.0701969787478447,-7.322447345359251e-05,0.004979998338967562,-0.027281608432531357,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2274777889251709,-1.0,0.048465631902217865,0.007281750440597534,-0.04116213321685791,-0.05604761838912964,0.05561678856611252,-0.00010429898975417018,-0.026383377611637115,0.0019295646343380213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22857165336608887,-1.0,0.0484653040766716,0.007281750440597534,-0.04117858409881592,-0.05604177713394165,0.05344071611762047,-0.00014575979730580002,0.01116196345537901,0.009978992864489555,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22976040840148926,-1.0,0.04846494644880295,0.0072817206382751465,-0.04115009307861328,-0.05604207515716553,0.05156315490603447,-0.00025917612947523594,-0.05095839127898216,0.001444100053049624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2309272289276123,-1.0,0.04846489429473877,0.007281452417373657,-0.041181325912475586,-0.0560450553894043,0.051572322845458984,-0.0022004740312695503,0.020093079656362534,0.004156854003667831,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23232531547546387,-1.0,0.048448942601680756,0.0072740912437438965,-0.041173338890075684,-0.056045591831207275,0.037872739136219025,-0.014311679638922215,-0.008857978507876396,-0.0019699663389474154,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23377752304077148,-1.0,0.04844355583190918,0.007279291749000549,-0.04113590717315674,-0.05604207515716553,0.054239653050899506,0.000570886128116399,-0.07151146233081818,0.002442713361233473,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23527026176452637,-1.0,0.048455171287059784,0.007282182574272156,-0.041172027587890625,-0.05605441331863403,0.043153468519449234,0.003070223843678832,0.008832435123622417,-0.02542915940284729,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23720788955688477,-1.0,0.048455171287059784,0.007282182574272156,-0.041172027587890625,-0.05605441331863403,0.043153468519449234,0.003070223843678832,0.008832435123622417,-0.02542915940284729,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2391211986541748,-1.0,0.04846072569489479,0.007281795144081116,-0.04116290807723999,-0.05604434013366699,0.05418689548969269,0.00013216398656368256,-0.0028845868073403835,-0.00010888945689657703,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24210166931152344,-1.0,0.04846072569489479,0.007281795144081116,-0.04116290807723999,-0.05604434013366699,0.05418689548969269,0.00013216398656368256,-0.0028845868073403835,-0.00010888945689657703,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24348044395446777,-1.0,0.048465169966220856,0.007281750440597534,-0.04113900661468506,-0.0560450553894043,0.05424540489912033,-0.00012197277101222426,-0.05576038733124733,0.0007171735633164644,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2446296215057373,-1.0,0.048464953899383545,0.007281750440597534,-0.04116511344909668,-0.05604207515716553,0.05322227627038956,-0.0001634421932976693,0.0031313670333474874,0.005762526765465736,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24699020385742188,-1.0,0.04846490919589996,0.007281750440597534,-0.04115617275238037,-0.0560418963432312,0.05312424153089523,-0.000246587791480124,-0.018958427011966705,0.003604185301810503,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24838733673095703,-1.0,0.04846490919589996,0.007281750440597534,-0.04115617275238037,-0.0560418963432312,0.05312424153089523,-0.000246587791480124,-0.018958427011966705,0.003604185301810503,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24947905540466309,-1.0,0.04846490919589996,0.007281750440597534,-0.04115617275238037,-0.0560418963432312,0.05312424153089523,-0.000246587791480124,-0.018958427011966705,0.003604185301810503,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25078344345092773,-1.0,0.04846490919589996,0.007281750440597534,-0.04115617275238037,-0.0560418963432312,0.05312424153089523,-0.000246587791480124,-0.018958427011966705,0.003604185301810503,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2525937557220459,-1.0,0.04846471548080444,0.0072816163301467896,-0.04113131761550903,-0.05604827404022217,0.05239826440811157,-0.0009003625018522143,-0.07308880984783173,-0.004488668404519558,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253739595413208,-1.0,0.04846471548080444,0.0072816163301467896,-0.04113131761550903,-0.05604827404022217,0.05239826440811157,-0.0009003625018522143,-0.07308880984783173,-0.004488668404519558,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2550013065338135,-1.0,0.048464883118867874,0.0072817206382751465,-0.04115498065948486,-0.056045591831207275,0.05374998599290848,-0.00019443138444330543,-0.02775091491639614,-0.001856889110058546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25615358352661133,-1.0,0.048464883118867874,0.0072817206382751465,-0.04115498065948486,-0.056045591831207275,0.05374998599290848,-0.00019443138444330543,-0.02775091491639614,-0.001856889110058546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25723934173583984,-1.0,0.048464883118867874,0.0072817206382751465,-0.04115498065948486,-0.056045591831207275,0.05374998599290848,-0.00019443138444330543,-0.02775091491639614,-0.001856889110058546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2590029239654541,-1.0,0.04846498370170593,0.0072876811027526855,-0.04114389419555664,-0.05605006217956543,0.05119292065501213,0.00974318478256464,-0.04137492552399635,-0.003877788782119751,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26050758361816406,-1.0,0.04846498370170593,0.0072876811027526855,-0.04114389419555664,-0.05605006217956543,0.05119292065501213,0.00974318478256464,-0.04137492552399635,-0.003877788782119751,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2623593807220459,-1.0,0.04846498370170593,0.0072876811027526855,-0.04114389419555664,-0.05605006217956543,0.05119292065501213,0.00974318478256464,-0.04137492552399635,-0.003877788782119751,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26473021507263184,-1.0,0.04846455529332161,0.00728316605091095,-0.04115712642669678,-0.05604147911071777,0.05171356722712517,-0.006225051358342171,-0.022691575810313225,0.009696275927126408,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2660183906555176,-1.0,0.04846477508544922,0.007280945777893066,-0.04117000102996826,-0.05604147911071777,0.05370413139462471,-0.007415161468088627,0.003207617439329624,0.005759083665907383,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26738429069519043,-1.0,0.04846477508544922,0.007280945777893066,-0.04117000102996826,-0.05604147911071777,0.05370413139462471,-0.007415161468088627,0.003207617439329624,0.005759083665907383,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26984190940856934,-1.0,0.04846477508544922,0.007280945777893066,-0.04117000102996826,-0.05604147911071777,0.05370413139462471,-0.007415161468088627,0.003207617439329624,0.005759083665907383,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27132749557495117,-1.0,0.04846477508544922,0.007280945777893066,-0.04117000102996826,-0.05604147911071777,0.05370413139462471,-0.007415161468088627,0.003207617439329624,0.005759083665907383,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27268505096435547,-1.0,0.04846477508544922,0.007280945777893066,-0.04117000102996826,-0.05604147911071777,0.05370413139462471,-0.007415161468088627,0.003207617439329624,0.005759083665907383,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2738356590270996,-1.0,0.04846477508544922,0.007280945777893066,-0.04117000102996826,-0.05604147911071777,0.05370413139462471,-0.007415161468088627,0.003207617439329624,0.005759083665907383,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2754800319671631,-1.0,0.04847288876771927,0.007281675934791565,-0.041174888610839844,-0.05604785680770874,0.060401082038879395,-0.0002567668561823666,0.007847442291676998,-2.9237828130135313e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27667808532714844,-1.0,0.048463910818099976,0.0072817206382751465,-0.04117155075073242,-0.05605506896972656,0.04831730201840401,-0.00014731744886375964,-0.0029287985526025295,-0.014298368245363235,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2777669429779053,-1.0,0.048463910818099976,0.0072817206382751465,-0.04117155075073242,-0.05605506896972656,0.04831730201840401,-0.00014731744886375964,-0.0029287985526025295,-0.014298368245363235,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2812070846557617,-1.0,0.048464369028806686,0.0072817206382751465,-0.041162192821502686,-0.05604463815689087,0.05301637202501297,0.0001012020802590996,-0.021898508071899414,0.0020336334127932787,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28255295753479004,-1.0,0.048464369028806686,0.0072817206382751465,-0.041162192821502686,-0.05604463815689087,0.05301637202501297,0.0001012020802590996,-0.021898508071899414,0.0020336334127932787,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2845008373260498,-1.0,0.04846419021487236,0.007293999195098877,-0.041137635707855225,-0.056042253971099854,0.05086637660861015,0.022801430895924568,-0.059090208262205124,0.0019655132200568914,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2879648208618164,-1.0,0.04846419021487236,0.007293999195098877,-0.041137635707855225,-0.056042253971099854,0.05086637660861015,0.022801430895924568,-0.059090208262205124,0.0019655132200568914,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2899172306060791,-1.0,0.0484648272395134,0.007281512022018433,-0.04115605354309082,-0.05604243278503418,0.05649251490831375,-0.00144937913864851,-0.03138488531112671,-0.0007576956995762885,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29142093658447266,-1.0,0.0484648272395134,0.007281512022018433,-0.04115605354309082,-0.05604243278503418,0.05649251490831375,-0.00144937913864851,-0.03138488531112671,-0.0007576956995762885,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292905330657959,-1.0,0.04847875237464905,0.0072816163301467896,-0.04114174842834473,-0.05604243278503418,0.07787672430276871,-0.0007796484278514981,-0.05008356273174286,-0.0009219332132488489,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2946128845214844,-1.0,0.04846567288041115,0.007281690835952759,-0.04117000102996826,-0.05604243278503418,0.04975130409002304,-0.00019645529391709715,-0.06533320993185043,-0.0012512360699474812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29622983932495117,-1.0,0.04846567288041115,0.007281690835952759,-0.04117000102996826,-0.05604243278503418,0.04975130409002304,-0.00019645529391709715,-0.06533320993185043,-0.0012512360699474812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2976524829864502,-1.0,0.04846557229757309,0.0072817206382751465,-0.04116445779800415,-0.05604273080825806,0.05218277499079704,-3.231548907933757e-05,-0.007714696694165468,-0.032771460711956024,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2994215488433838,-1.0,0.04846557229757309,0.0072817206382751465,-0.04116445779800415,-0.05604273080825806,0.05218277499079704,-3.231548907933757e-05,-0.007714696694165468,-0.032771460711956024,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3005363941192627,-1.0,0.04847303777933121,0.0072817206382751465,-0.04112797975540161,-0.056042253971099854,0.06272459775209427,9.209934796672314e-05,-0.07331155240535736,0.0025920055340975523,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3020029067993164,-1.0,0.04848499596118927,0.007266491651535034,-0.04115009307861328,-0.05604243278503418,0.08346376568078995,-0.03388906270265579,-0.024182669818401337,-0.0007077420013956726,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30355286598205566,-1.0,0.04848499596118927,0.007266491651535034,-0.04115009307861328,-0.05604243278503418,0.08346376568078995,-0.03388906270265579,-0.024182669818401337,-0.0007077420013956726,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3047971725463867,-1.0,0.04848499596118927,0.007266491651535034,-0.04115009307861328,-0.05604243278503418,0.08346376568078995,-0.03388906270265579,-0.024182669818401337,-0.0007077420013956726,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3059706687927246,-1.0,0.04848499596118927,0.007266491651535034,-0.04115009307861328,-0.05604243278503418,0.08346376568078995,-0.03388906270265579,-0.024182669818401337,-0.0007077420013956726,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3070998191833496,-1.0,0.04848124086856842,0.007281884551048279,-0.04114210605621338,-0.05604243278503418,0.0779028981924057,0.0030024428851902485,-0.05077459663152695,-0.001036286004818976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3085758686065674,-1.0,0.04848124086856842,0.007281884551048279,-0.04114210605621338,-0.05604243278503418,0.0779028981924057,0.0030024428851902485,-0.05077459663152695,-0.001036286004818976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31010937690734863,-1.0,0.04848124086856842,0.007281884551048279,-0.04114210605621338,-0.05604243278503418,0.0779028981924057,0.0030024428851902485,-0.05077459663152695,-0.001036286004818976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31166577339172363,-1.0,0.048480480909347534,0.00728192925453186,-0.041156649589538574,-0.05604243278503418,0.07623002678155899,0.0011223097098991275,-0.014199924655258656,-0.0013659339165315032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31403279304504395,-1.0,0.04848317801952362,0.007281839847564697,-0.04115074872970581,-0.05604606866836548,0.08184708654880524,0.0005577302072197199,-0.025856606662273407,-0.005535876378417015,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31516480445861816,-1.0,0.04848317801952362,0.007281839847564697,-0.04115074872970581,-0.05604606866836548,0.08184708654880524,0.0005577302072197199,-0.025856606662273407,-0.005535876378417015,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31627893447875977,-1.0,0.048467107117176056,0.007295951247215271,-0.0411221981048584,-0.05604583024978638,0.044188663363456726,0.02556660957634449,-0.0885450690984726,-0.0036940996069461107,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31748151779174805,-1.0,0.048494528979063034,0.007281675934791565,-0.04114788770675659,-0.05605822801589966,0.11016795039176941,-0.00583682581782341,-0.029963701963424683,-0.02947119250893593,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32003235816955566,-1.0,0.048468463122844696,0.007281318306922913,-0.04113602638244629,-0.05604463815689087,0.05310453847050667,-0.0012677828781306744,-0.05005041882395744,0.0005460788961499929,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
