scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.101,0.031,0.03,0.101,0.06,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.151292085647583,-1.0,0.016664862632751465,-0.0035215169191360474,-0.005046546459197998,-0.06489849090576172,-0.004845173563808203,-0.00011617077689152211,-0.0025881098117679358,-0.009235015138983727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1531522274017334,-1.0,0.016662120819091797,-0.003521658480167389,-0.005049586296081543,-0.06489235162734985,-0.0033412082120776176,-0.0009475520346313715,-0.004010634962469339,0.0014092992059886456,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15424299240112305,-1.0,0.01665782928466797,-0.0035214945673942566,-0.005056202411651611,-0.06489253044128418,-0.013792229816317558,1.6279282135656103e-06,0.020281454548239708,-0.0003511723771225661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15550827980041504,-1.0,0.01665782928466797,-0.0035214945673942566,-0.005056202411651611,-0.06489253044128418,-0.013792229816317558,1.6279282135656103e-06,0.020281454548239708,-0.0003511723771225661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.156585693359375,-1.0,0.01665782928466797,-0.0035214945673942566,-0.005056202411651611,-0.06489253044128418,-0.013792229816317558,1.6279282135656103e-06,0.020281454548239708,-0.0003511723771225661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15831732749938965,-1.0,0.01665782928466797,-0.0035214945673942566,-0.005056202411651611,-0.06489253044128418,-0.013792229816317558,1.6279282135656103e-06,0.020281454548239708,-0.0003511723771225661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15971636772155762,-1.0,0.01665782928466797,-0.0035214945673942566,-0.005056202411651611,-0.06489253044128418,-0.013792229816317558,1.6279282135656103e-06,0.020281454548239708,-0.0003511723771225661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16081690788269043,-1.0,0.01665782928466797,-0.0035214945673942566,-0.005056202411651611,-0.06489253044128418,-0.013792229816317558,1.6279282135656103e-06,0.020281454548239708,-0.0003511723771225661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1619255542755127,-1.0,0.01665782928466797,-0.0035214945673942566,-0.005056202411651611,-0.06489253044128418,-0.013792229816317558,1.6279282135656103e-06,0.020281454548239708,-0.0003511723771225661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1635420322418213,-1.0,0.01665782928466797,-0.0035214945673942566,-0.005056202411651611,-0.06489253044128418,-0.013792229816317558,1.6279282135656103e-06,0.020281454548239708,-0.0003511723771225661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16487455368041992,-1.0,0.01665782928466797,-0.0035214945673942566,-0.005056202411651611,-0.06489253044128418,-0.013792229816317558,1.6279282135656103e-06,0.020281454548239708,-0.0003511723771225661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1661534309387207,-1.0,0.01665782928466797,-0.0035214945673942566,-0.005056202411651611,-0.06489253044128418,-0.013792229816317558,1.6279282135656103e-06,0.020281454548239708,-0.0003511723771225661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16718363761901855,-1.0,0.01665782928466797,-0.0035214945673942566,-0.005056202411651611,-0.06489253044128418,-0.013792229816317558,1.6279282135656103e-06,0.020281454548239708,-0.0003511723771225661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16853976249694824,-1.0,0.01665782928466797,-0.0035214945673942566,-0.005056202411651611,-0.06489253044128418,-0.013792229816317558,1.6279282135656103e-06,0.020281454548239708,-0.0003511723771225661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16978144645690918,-1.0,0.016650736331939697,-0.0035214945673942566,-0.005050539970397949,-0.06489264965057373,-0.03121858648955822,0.00010527497943257913,-0.002135671442374587,-0.00035016812034882605,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17090868949890137,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17199063301086426,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17447996139526367,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17667794227600098,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17851471900939941,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1802988052368164,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18219971656799316,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18328285217285156,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18471646308898926,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18581700325012207,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18759703636169434,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1894063949584961,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19069957733154297,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19294500350952148,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19404268264770508,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19538521766662598,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1964867115020752,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19760799407958984,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19879722595214844,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20204710960388184,-1.0,0.016652226448059082,-0.0035217702388763428,-0.005059421062469482,-0.06489235162734985,-0.016909729689359665,-0.0016149049624800682,0.05598825588822365,0.0008008150034584105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20341849327087402,-1.0,0.016662120819091797,-0.0035218000411987305,-0.005067288875579834,-0.06489235162734985,0.015977920964360237,-0.002355157397687435,-0.0042203753255307674,0.000800751440692693,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20679378509521484,-1.0,0.01664191484451294,-0.003521867096424103,-0.005101263523101807,-0.06489264965057373,-0.011073852889239788,-0.0021739150397479534,0.05975208804011345,-0.0005044927238486707,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2079768180847168,-1.0,0.0166475772857666,-0.0035216882824897766,-0.005111813545227051,-0.06489264965057373,-0.0015369118191301823,-0.0010420902399346232,0.07354152947664261,-0.00033940793946385384,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20935654640197754,-1.0,0.0166475772857666,-0.0035216882824897766,-0.005111813545227051,-0.06489264965057373,-0.0015369118191301823,-0.0010420902399346232,0.07354152947664261,-0.00033940793946385384,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21067070960998535,-1.0,0.0166475772857666,-0.0035216882824897766,-0.005111813545227051,-0.06489264965057373,-0.0015369118191301823,-0.0010420902399346232,0.07354152947664261,-0.00033940793946385384,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21180272102355957,-1.0,0.0166475772857666,-0.0035216882824897766,-0.005111813545227051,-0.06489264965057373,-0.0015369118191301823,-0.0010420902399346232,0.07354152947664261,-0.00033940793946385384,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21349620819091797,-1.0,0.0166475772857666,-0.0035216882824897766,-0.005111813545227051,-0.06489264965057373,-0.0015369118191301823,-0.0010420902399346232,0.07354152947664261,-0.00033940793946385384,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21688628196716309,-1.0,0.016657233238220215,-0.0035067275166511536,-0.005090177059173584,-0.06489253044128418,0.01314186118543148,0.030872555449604988,0.03483309969305992,0.00013325983309186995,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21859049797058105,-1.0,0.016657233238220215,-0.0035067275166511536,-0.005090177059173584,-0.06489253044128418,0.01314186118543148,0.030872555449604988,0.03483309969305992,0.00013325983309186995,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22177386283874512,-1.0,0.0166512131690979,-0.0035206228494644165,-0.0051087141036987305,-0.06489253044128418,0.0001444702356820926,-0.0024228529073297977,0.05566755309700966,0.0002864608832169324,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2229311466217041,-1.0,0.016623973846435547,-0.0035215988755226135,-0.005106091499328613,-0.06489861011505127,-0.06527311354875565,-0.0004464272642508149,0.020336082205176353,-0.0004156932991463691,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2241535186767578,-1.0,0.016623973846435547,-0.0035215988755226135,-0.005106091499328613,-0.06489861011505127,-0.06527311354875565,-0.0004464272642508149,0.020336082205176353,-0.0004156932991463691,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22528386116027832,-1.0,0.016623973846435547,-0.0035215988755226135,-0.005106091499328613,-0.06489861011505127,-0.06527311354875565,-0.0004464272642508149,0.020336082205176353,-0.0004156932991463691,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22644734382629395,-1.0,0.016623973846435547,-0.0035215988755226135,-0.005106091499328613,-0.06489861011505127,-0.06527311354875565,-0.0004464272642508149,0.020336082205176353,-0.0004156932991463691,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22753429412841797,-1.0,0.016623973846435547,-0.0035215988755226135,-0.005106091499328613,-0.06489861011505127,-0.06527311354875565,-0.0004464272642508149,0.020336082205176353,-0.0004156932991463691,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2288367748260498,-1.0,0.016623973846435547,-0.0035215988755226135,-0.005106091499328613,-0.06489861011505127,-0.06527311354875565,-0.0004464272642508149,0.020336082205176353,-0.0004156932991463691,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23238039016723633,-1.0,0.01666414737701416,-0.0035220161080360413,-0.005099952220916748,-0.06489253044128418,0.006084280088543892,-0.0031044064089655876,0.032648660242557526,-0.0005639795563183725,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23496675491333008,-1.0,0.01666259765625,-0.003521651029586792,-0.005098223686218262,-0.06489264965057373,0.003576897317543626,-0.0007210198673419654,0.05059277266263962,-0.00010791098611662164,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2360706329345703,-1.0,0.016666173934936523,-0.003509834408760071,-0.005103111267089844,-0.06489253044128418,0.005517811980098486,0.021239865571260452,0.06431510299444199,-0.00039986256160773337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23741507530212402,-1.0,0.016666173934936523,-0.003509834408760071,-0.005103111267089844,-0.06489253044128418,0.005517811980098486,0.021239865571260452,0.06431510299444199,-0.00039986256160773337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23858070373535156,-1.0,0.016666173934936523,-0.003509834408760071,-0.005103111267089844,-0.06489253044128418,0.005517811980098486,0.021239865571260452,0.06431510299444199,-0.00039986256160773337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23969197273254395,-1.0,0.016666173934936523,-0.003509834408760071,-0.005103111267089844,-0.06489253044128418,0.005517811980098486,0.021239865571260452,0.06431510299444199,-0.00039986256160773337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24151873588562012,-1.0,0.016666173934936523,-0.003509834408760071,-0.005103111267089844,-0.06489253044128418,0.005517811980098486,0.021239865571260452,0.06431510299444199,-0.00039986256160773337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2429342269897461,-1.0,0.016666173934936523,-0.003509834408760071,-0.005103111267089844,-0.06489253044128418,0.005517811980098486,0.021239865571260452,0.06431510299444199,-0.00039986256160773337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24407577514648438,-1.0,0.016666173934936523,-0.003509834408760071,-0.005103111267089844,-0.06489253044128418,0.005517811980098486,0.021239865571260452,0.06431510299444199,-0.00039986256160773337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2455739974975586,-1.0,0.016666173934936523,-0.003509834408760071,-0.005103111267089844,-0.06489253044128418,0.005517811980098486,0.021239865571260452,0.06431510299444199,-0.00039986256160773337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2466602325439453,-1.0,0.016666173934936523,-0.003509834408760071,-0.005103111267089844,-0.06489253044128418,0.005517811980098486,0.021239865571260452,0.06431510299444199,-0.00039986256160773337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2477262020111084,-1.0,0.016666173934936523,-0.003509834408760071,-0.005103111267089844,-0.06489253044128418,0.005517811980098486,0.021239865571260452,0.06431510299444199,-0.00039986256160773337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24941015243530273,-1.0,0.016666173934936523,-0.003509834408760071,-0.005103111267089844,-0.06489253044128418,0.005517811980098486,0.021239865571260452,0.06431510299444199,-0.00039986256160773337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25113439559936523,-1.0,0.016666054725646973,-0.0035019442439079285,-0.005087912082672119,-0.06489253044128418,0.000614273885730654,0.035944122821092606,0.0352950356900692,-0.000732118496671319,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2532048225402832,-1.0,0.016666054725646973,-0.0035019442439079285,-0.005087912082672119,-0.06489253044128418,0.000614273885730654,0.035944122821092606,0.0352950356900692,-0.000732118496671319,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2551229000091553,-1.0,0.016666054725646973,-0.0035019442439079285,-0.005087912082672119,-0.06489253044128418,0.000614273885730654,0.035944122821092606,0.0352950356900692,-0.000732118496671319,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25720977783203125,-1.0,0.016666054725646973,-0.0035019442439079285,-0.005087912082672119,-0.06489253044128418,0.000614273885730654,0.035944122821092606,0.0352950356900692,-0.000732118496671319,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25925469398498535,-1.0,0.016665637493133545,-0.003522329032421112,-0.005105078220367432,-0.06489264965057373,-0.0012037298874929547,-0.006293847691267729,0.06952060759067535,-0.0001512632006779313,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26097655296325684,-1.0,0.016665637493133545,-0.0035214945673942566,-0.005086779594421387,-0.06489264965057373,-0.002854465739801526,0.0003445641486905515,0.030766049399971962,-0.00023271037207450718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26207613945007324,-1.0,0.016665518283843994,-0.003521464765071869,-0.005105316638946533,-0.06490790843963623,-0.0024391000624746084,-0.003727905685082078,0.054069824516773224,-0.03347679227590561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26316165924072266,-1.0,0.016665518283843994,-0.003521464765071869,-0.005105316638946533,-0.06490790843963623,-0.0024391000624746084,-0.003727905685082078,0.054069824516773224,-0.03347679227590561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26470065116882324,-1.0,0.016665518283843994,-0.003521464765071869,-0.005105316638946533,-0.06490790843963623,-0.0024391000624746084,-0.003727905685082078,0.054069824516773224,-0.03347679227590561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2667398452758789,-1.0,0.016665518283843994,-0.003521464765071869,-0.005105316638946533,-0.06490790843963623,-0.0024391000624746084,-0.003727905685082078,0.054069824516773224,-0.03347679227590561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2678494453430176,-1.0,0.016665518283843994,-0.003521464765071869,-0.005105316638946533,-0.06490790843963623,-0.0024391000624746084,-0.003727905685082078,0.054069824516773224,-0.03347679227590561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26976752281188965,-1.0,0.016665518283843994,-0.003521464765071869,-0.005105316638946533,-0.06490790843963623,-0.0024391000624746084,-0.003727905685082078,0.054069824516773224,-0.03347679227590561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2708292007446289,-1.0,0.016665518283843994,-0.003521464765071869,-0.005105316638946533,-0.06490790843963623,-0.0024391000624746084,-0.003727905685082078,0.054069824516773224,-0.03347679227590561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27189159393310547,-1.0,0.016659438610076904,-0.003521569073200226,-0.005111277103424072,-0.06490457057952881,-0.007816783152520657,-7.271592039614916e-05,0.06648832559585571,0.0014640019508078694,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2739400863647461,-1.0,0.016665637493133545,-0.0035214945673942566,-0.005102753639221191,-0.06489849090576172,-0.0017983989091590047,0.0003970172256231308,0.05530890077352524,0.000957499782089144,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27519893646240234,-1.0,0.016665637493133545,-0.0035163089632987976,-0.005110561847686768,-0.06489235162734985,-0.0024590040557086468,0.0021268802229315042,0.05849248170852661,0.0015867280308157206,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2763338088989258,-1.0,0.01666557788848877,-0.003517352044582367,-0.005106151103973389,-0.06489253044128418,-0.002986330073326826,0.004052299074828625,0.06477292627096176,1.3970358850201592e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27768540382385254,-1.0,0.01666557788848877,-0.003517352044582367,-0.005106151103973389,-0.06489253044128418,-0.002986330073326826,0.004052299074828625,0.06477292627096176,1.3970358850201592e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2787747383117676,-1.0,0.01666557788848877,-0.003517352044582367,-0.005106151103973389,-0.06489253044128418,-0.002986330073326826,0.004052299074828625,0.06477292627096176,1.3970358850201592e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28066563606262207,-1.0,0.01666557788848877,-0.003517352044582367,-0.005106151103973389,-0.06489253044128418,-0.002986330073326826,0.004052299074828625,0.06477292627096176,1.3970358850201592e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2818164825439453,-1.0,0.01666557788848877,-0.003517352044582367,-0.005106151103973389,-0.06489253044128418,-0.002986330073326826,0.004052299074828625,0.06477292627096176,1.3970358850201592e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28389430046081543,-1.0,0.01666557788848877,-0.003517352044582367,-0.005106151103973389,-0.06489253044128418,-0.002986330073326826,0.004052299074828625,0.06477292627096176,1.3970358850201592e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28505730628967285,-1.0,0.016665518283843994,-0.003521531820297241,-0.005088686943054199,-0.06489253044128418,-0.0028714118525385857,-0.0038078976795077324,0.0577864870429039,-0.0001512607850600034,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2863759994506836,-1.0,0.016665518283843994,-0.003521531820297241,-0.005088686943054199,-0.06489253044128418,-0.0028714118525385857,-0.0038078976795077324,0.0577864870429039,-0.0001512607850600034,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2874445915222168,-1.0,0.016665518283843994,-0.003521531820297241,-0.005088686943054199,-0.06489253044128418,-0.0028714118525385857,-0.0038078976795077324,0.0577864870429039,-0.0001512607850600034,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
