scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.843163013458252,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.844633102416992,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8465073108673096,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8486180305480957,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8508424758911133,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.2755415096841617,-0.02315417118370533,0.02140352502465248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8550710678100586,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.27665604260035986,-0.02315417118370533,-0.004088189452886581,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8567898273468018,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8578474521636963,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.85939884185791,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.860464334487915,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8617000579833984,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,-0.01138312742114067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8633198738098145,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,0.011791159398853779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.866590976715088,0,0,0,62.54595184326172,54.45404815673828,0.9216828626479203,0.27866939238445976,0.008860006928443909,0.011791159398853779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8693249225616455,0,0,0,62.54595184326172,54.45404815673828,0.9201728503098453,0.2806467894938436,-0.016288384795188904,-0.007863901555538177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.873422622680664,0,0,0,62.58031463623047,54.41968536376953,0.9201728503098453,0.2801794047225347,-0.016288384795188904,0.013765432871878147,0.3013792932033539,-0.10015127062797546,0.3603038191795349,-0.07543216645717621,0.05843969061970711,-0.03666475787758827,0.9947615265846252
2.874699354171753,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8767874240875244,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8780617713928223,0,0,0,62.58031463623047,54.41968536376953,0.9194178441408078,0.2816894170606096,-0.02367049641907215,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8793864250183105,0,0,0,62.58031463623047,54.41968536376953,0.917440447031424,0.2816894170606096,0.00800102949142456,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.883626699447632,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8884928226470947,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.894996166229248,0,0,0,62.61442947387695,54.38557052612305,0.9175842577302883,0.2824444232296471,-0.01053839921951294,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8965137004852295,0,0,0,62.61442947387695,54.38557052612305,0.9170449676095473,0.28406229359187024,-0.01946479082107544,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9030704498291016,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.3013019263744354,-0.10040097683668137,0.35971274971961975,-0.08070161938667297,0.05922465771436691,-0.0360531285405159,0.9943237900733948
2.9050824642181396,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9062042236328125,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.907808542251587,0,0,0,62.64832305908203,54.35167694091797,0.9147799491024349,0.28406229359187024,0.0071413819678127766,0.02432462014257908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.908862352371216,0,0,0,62.64832305908203,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9099373817443848,0,0,0,62.68195724487305,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9113996028900146,0,0,0,62.68195724487305,54.31804275512695,0.9137013688609528,0.28557230592994515,-0.021096915006637573,0.026298725977540016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.913025379180908,0,0,0,62.68195724487305,54.31804275512695,0.9121554038481618,0.2863273120989826,0.0074847047217190266,0.02089138887822628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9142770767211914,0,0,0,62.68195724487305,54.31804275512695,0.9114003976791244,0.2870823182680201,0.01366451382637024,0.015484058298170567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.915956497192383,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9188008308410645,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.920924663543701,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.28783732443705756,-0.019208639860153198,0.02286599949002266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9224791526794434,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.288592330606095,-0.019208639860153198,-0.006488096434623003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9237380027770996,0,0,0,62.74855422973633,54.25144577026367,0.9097825273169012,0.288592330606095,0.013235360383987427,0.017458666115999222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9256672859191895,0,0,0,62.74855422973633,54.25144577026367,0.9101420540640619,0.2897068635222932,-0.021184086799621582,0.004756227135658264,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.927316904067993,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.929979085922241,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.9311304092407227,0,0,0,62.74855422973633,54.25144577026367,0.9093870478950244,0.2902102009683182,-0.015776753425598145,0.01866079866886139,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.9328773021698,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.9344022274017334,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.935598850250244,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.936908483505249,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.938460111618042,0,0,0,62.78150177001953,54.21849822998047,0.9071220293879121,0.2917202133063931,-0.012344197370111942,0.02063540741801262,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.939765453338623,0,0,0,62.81421661376953,54.18578338623047,0.9071220293879121,0.29247521947543054,-0.012344197370111942,0.015228074975311756,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.9409103393554688,0,0,0,62.81421661376953,54.18578338623047,0.9063670232188746,0.29247521947543054,0.002676844596862793,0.028017016127705574,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.9424381256103516,0,0,0,62.84670639038086,54.15329360961914,0.9047491528566515,0.2950997647297036,-0.02092793397605419,0.0045004114508628845,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.944291114807129,0,0,0,62.84670639038086,54.15329360961914,0.9047491528566515,0.2950997647297036,-0.02092793397605419,0.0045004114508628845,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.945467710494995,0,0,0,62.84670639038086,54.15329360961914,0.903994146687614,0.29574691287459287,0.008426159620285034,-0.0016793982358649373,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.9474031925201416,0,0,0,62.87895965576172,54.12104034423828,0.902448181674823,0.2954952441515804,0.014605970121920109,0.019177459180355072,0.30056241154670715,-0.10034706443548203,0.35959309339523315,-0.08406832069158554,0.056187573820352554,-0.030147897079586983,0.9944177865982056
2.948856830596924,0,0,0,62.87895965576172,54.12104034423828,0.902448181674823,0.2954952441515804,0.014605970121920109,0.019177459180355072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9508352279663086,0,0,0,62.87895965576172,54.12104034423828,0.9018010335299337,0.29625025032061786,-0.017494037747383118,0.0033844453282654285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9523160457611084,0,0,0,62.87895965576172,54.12104034423828,0.9018010335299337,0.29625025032061786,-0.017494037747383118,0.0033844453282654285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.955043077468872,0,0,0,62.87895965576172,54.12104034423828,0.9017291281805015,0.2971131145138035,-0.01208670437335968,0.020378921180963516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.956583261489868,0,0,0,62.910987854003906,54.089012145996094,0.9002191158424266,0.2990905116231874,-0.014062151312828064,0.001497008022852242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9589426517486572,0,0,0,62.910987854003906,54.089012145996094,0.9002191158424266,0.2990905116231874,-0.014062151312828064,0.001497008022852242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9603662490844727,0,0,0,62.910987854003906,54.089012145996094,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.962986469268799,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9655954837799072,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9670281410217285,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.969405174255371,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.02453416772186756,0.03514297306537628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.970508575439453,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.02453416772186756,0.03514297306537628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.972520589828491,0,0,0,62.94279479980469,54.05720520019531,0.8994641096733892,0.3003848079129659,-0.021444259211421013,-0.018930360674858093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.974687099456787,0,0,0,62.97438049316406,54.02561950683594,0.8981338607088947,0.3000252811658052,-0.016036927700042725,0.024328308179974556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.975830078125,0,0,0,62.97438049316406,54.02561950683594,0.8977024286123018,0.30113981408200335,0.009454786777496338,-0.00193588447291404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.978092908859253,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3021105362993372,-0.0172385573387146,0.004673581570386887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9819486141204834,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3021105362993372,-0.0172385573387146,0.004673581570386887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.983515739440918,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3023981576970658,-0.0172385573387146,0.0208955816924572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.987901449203491,0,0,0,63.0057373046875,53.9942626953125,0.8959767002259305,0.3023981576970658,0.008253157138824463,0.0208955816924572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.989135980606079,0,0,0,63.0057373046875,53.9942626953125,0.8955812208040537,0.30315316386610325,-0.01921333372592926,0.028277356177568436,0.30052587389945984,-0.10029663145542145,0.35933372378349304,-0.08397587388753891,0.056970082223415375,-0.028964195400476456,0.9944162368774414
2.9905128479003906,0,0,0,63.0057373046875,53.9942626953125,0.8955812208040537,0.30344078526383184,-0.01921333372592926,0.022097546607255936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9916164875030518,0,0,0,63.03688049316406,53.96311950683594,0.8940712084659788,0.3047710342283264,-0.02118811011314392,0.029479824006557465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.992757797241211,0,0,0,63.03688049316406,53.96311950683594,0.8933162022969413,0.30552604039736386,-0.015780776739120483,0.024072492495179176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9941892623901367,0,0,0,63.03688049316406,53.96311950683594,0.8933162022969413,0.30552604039736386,-0.015780776739120483,0.024072492495179176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9964118003845215,0,0,0,63.03688049316406,53.96311950683594,0.8931004862486449,0.3062810465664013,-0.014235825277864933,-0.0037366526667028666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.997579574584961,0,0,0,63.03688049316406,53.96311950683594,0.8931004862486449,0.3062810465664013,-0.014235825277864933,-0.0037366526667028666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9992563724517822,0,0,0,63.06779479980469,53.93220520019531,0.8925611961279039,0.30717986343430304,-0.010373443365097046,-0.006054081488400698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0003836154937744,0,0,0,63.06779479980469,53.93220520019531,0.8925611961279039,0.30602937784338885,-0.010373443365097046,0.03797706216573715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.004244804382324,0,0,0,63.06779479980469,53.93220520019531,0.8903680829702235,0.30854606507351373,-0.011575073003768921,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.00763201713562,0,0,0,63.06779479980469,53.93220520019531,0.8903680829702235,0.30854606507351373,-0.011575073003768921,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0090012550354004,0,0,0,63.0984992980957,53.9015007019043,0.8901883195966432,0.30854606507351373,-0.006167740095406771,0.015231763012707233,0.300374299287796,-0.09985902160406113,0.35912787914276123,-0.08376739919185638,0.05738675966858864,-0.026016587391495705,0.9944913387298584
3.01045823097229,0,0,0,63.0984992980957,53.9015007019043,0.8901883195966432,0.30854606507351373,-0.006167740095406771,0.015231763012707233,0.300374299287796,-0.09985902160406113,0.35912787914276123,-0.08376739919185638,0.05738675966858864,-0.026016587391495705,0.9944913387298584
3.012122631072998,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3093010712425512,-0.01354985125362873,-0.0005600787699222565,0.300374299287796,-0.09985902160406113,0.35912787914276123,-0.08376739919185638,0.05738675966858864,-0.026016587391495705,0.9944913387298584
3.0135293006896973,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3093010712425512,-0.01354985125362873,-0.0005600787699222565,0.300374299287796,-0.09985902160406113,0.35912787914276123,-0.08376739919185638,0.05738675966858864,-0.026016587391495705,0.9944913387298584
3.0155978202819824,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3103077461346011,-0.01354985125362873,-0.002877507358789444,0.300374299287796,-0.09985902160406113,0.35912787914276123,-0.08376739919185638,0.05738675966858864,-0.026016587391495705,0.9944913387298584
3.0192818641662598,0,0,0,63.12898635864258,53.87101364135742,0.8886783072585683,0.31005607741158864,-0.008142516016960144,0.01720687374472618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.020720958709717,0,0,0,63.12898635864258,53.87101364135742,0.8886783072585683,0.31005607741158864,-0.008142516016960144,0.01720687374472618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0232326984405518,0,0,0,63.12898635864258,53.87101364135742,0.8871682949204933,0.3116739477738118,0.011512711644172668,0.018408503383398056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0258233547210693,0,0,0,63.12898635864258,53.87101364135742,0.8871682949204933,0.3116739477738118,0.011512711644172668,0.018408503383398056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
