scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
1.5805559158325195,0,0,0,55.1403694152832,61.8596305847168,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5897135734558105,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5911977291107178,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.592261552810669,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5938704013824463,0,0,0,55.23286437988281,61.76713562011719,1.1502340158179754,0.05238324016650004,-0.0037845971528440714,-0.014187210239470005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5959701538085938,0,0,0,55.23286437988281,61.76713562011719,1.1502340158179754,0.05238324016650004,-0.0037845971528440714,-0.014187210239470005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6000804901123047,0,0,0,55.324485778808594,61.675514221191406,1.1502340158179754,0.0531382463355375,-0.026958884671330452,-0.021139496937394142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.602670431137085,0,0,0,55.324485778808594,61.675514221191406,1.1502340158179754,0.0531382463355375,-0.026958884671330452,0.0028072670102119446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6081151962280273,0,0,0,55.324485778808594,61.675514221191406,1.1487240034799004,0.05464825867361243,-0.028933661058545113,0.004782127216458321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6094269752502441,0,0,0,55.415225982666016,61.584774017333984,1.147968997310863,0.05583469693924273,-0.012369008734822273,-0.014100289903581142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6150743961334229,0,0,0,55.50513458251953,61.49486541748047,1.14635112694864,0.05702113520487303,-0.0007818639860488474,0.0005767587572336197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.616905689239502,0,0,0,55.50513458251953,61.49486541748047,1.1457758841531829,0.057776141373910496,-0.03751873970031738,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6186113357543945,0,0,0,55.50513458251953,61.49486541748047,1.1457758841531829,0.057776141373910496,-0.03751873970031738,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.630951166152954,0,0,0,55.50513458251953,61.49486541748047,1.144841114610565,0.057776141373910496,-0.0027573108673095703,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.633347749710083,0,0,0,55.50513458251953,61.49486541748047,1.144841114610565,0.058674958241812236,-0.026704074814915657,-0.016760705038905144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6372840404510498,0,0,0,55.59420394897461,61.40579605102539,1.1433311022724901,0.058531147542947956,-0.015889406204223633,0.0025511998683214188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6386044025421143,0,0,0,55.59420394897461,61.40579605102539,1.1425760961034526,0.05975353848329433,-0.02327151596546173,-0.011695940047502518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6404194831848145,0,0,0,55.59420394897461,61.40579605102539,1.1425760961034526,0.06004115988102289,-0.02327151596546173,0.004526060074567795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6454541683197021,0,0,0,55.68243408203125,61.31756591796875,1.1425760961034526,0.06004115988102289,-0.02327151596546173,0.004526060074567795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6473052501678467,0,0,0,55.68243408203125,61.31756591796875,1.141677279235551,0.06079616605006035,-0.011339709162712097,-0.012039347551763058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6511025428771973,0,0,0,55.68243408203125,61.31756591796875,1.142252522031008,0.06191069896625851,-0.057688288390636444,-0.014356776140630245,0.2957141399383545,-0.09602417796850204,0.30137547850608826,0.03701663762331009,-0.9829190969467163,-0.16373570263385773,0.07543488591909409
1.6559984683990479,0,0,0,55.68243408203125,61.31756591796875,1.142252522031008,0.06191069896625851,-0.057688288390636444,-0.014356776140630245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.658294439315796,0,0,0,55.76985549926758,61.23014450073242,1.1418210899344152,0.06155117221909782,-0.03065161593258381,0.006500082556158304,0.2956869900226593,-0.09597010910511017,0.30144330859184265,0.03709839656949043,-0.9828839898109436,-0.16388529539108276,0.07552743703126907
1.6597566604614258,0,0,0,55.76985549926758,61.23014450073242,1.1410301310906616,0.06155117221909782,-0.005932376254349947,0.006500082556158304,0.2956869900226593,-0.09597010910511017,0.30144330859184265,0.03709839656949043,-0.9828839898109436,-0.16388529539108276,0.07552743703126907
1.6612749099731445,0,0,0,55.76985549926758,61.23014450073242,1.1410301310906616,0.06155117221909782,-0.005932376254349947,0.006500082556158304,0.2956869900226593,-0.09597010910511017,0.30144330859184265,0.03709839656949043,-0.9828839898109436,-0.16388529539108276,0.07552743703126907
1.6673734188079834,0,0,0,55.76985549926758,61.23014450073242,1.1403110775963403,0.06241403641228349,-0.008680969476699829,0.01311021950095892,0.2956869900226593,-0.09597010910511017,0.30144330859184265,0.03709839656949043,-0.9828839898109436,-0.16388529539108276,0.07552743703126907
1.6684541702270508,0,0,0,55.76985549926758,61.23014450073242,1.1394482134031545,0.06309713723188881,-0.002501159906387329,0.01311021950095892,0.2956869900226593,-0.09597010910511017,0.30144330859184265,0.03709839656949043,-0.9828839898109436,-0.16388529539108276,0.07552743703126907
1.6697421073913574,0,0,0,55.85647201538086,61.14352798461914,1.1385493965352529,0.06428357549751912,-0.026447925716638565,-0.018561305478215218,0.2956869900226593,-0.09597010910511017,0.30144330859184265,0.03709839656949043,-0.9828839898109436,-0.16388529539108276,0.07552743703126907
1.6708335876464844,0,0,0,55.85647201538086,61.14352798461914,1.1379382010650796,0.06392404875035841,-0.028422029688954353,0.015084241516888142,0.2956869900226593,-0.09597010910511017,0.30144330859184265,0.03709839656949043,-0.9828839898109436,-0.16388529539108276,0.07552743703126907
1.6724162101745605,0,0,0,55.85647201538086,61.14352798461914,1.1378303430409313,0.06392404875035841,-0.028422029688954353,0.015084241516888142,0.2956869900226593,-0.09597010910511017,0.30144330859184265,0.03709839656949043,-0.9828839898109436,-0.16388529539108276,0.07552743703126907
1.6744070053100586,0,0,0,55.94229507446289,61.05770492553711,1.1378303430409313,0.06467905491939588,-0.02764955349266529,0.00967690721154213,0.2956869900226593,-0.09597010910511017,0.30144330859184265,0.03709839656949043,-0.9828839898109436,-0.16388529539108276,0.07552743703126907
1.6759827136993408,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.06467905491939588,-0.023014694452285767,0.00967690721154213,0.2956869900226593,-0.09597010910511017,0.30144330859184265,0.03709839656949043,-0.9828839898109436,-0.16388529539108276,0.07552743703126907
1.678412675857544,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.06467905491939588,-0.023014694452285767,0.00967690721154213,0.2956869900226593,-0.09597010910511017,0.30144330859184265,0.03709839656949043,-0.9828839898109436,-0.16388529539108276,0.07552743703126907
1.6861743927001953,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.0653621557390012,-0.0358041375875473,0.02246643416583538,0.2956869900226593,-0.09597010910511017,0.30144330859184265,0.03709839656949043,-0.9828839898109436,-0.16388529539108276,0.07552743703126907
1.6892542839050293,0,0,0,56.027870178222656,60.972129821777344,1.1349181763889298,0.06618906725747081,-0.01958213746547699,0.01165176834911108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6910874843597412,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06618906725747081,-0.02696290798485279,0.02444041706621647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6925172805786133,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06618906725747081,-0.02696290798485279,0.02444041706621647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6946501731872559,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06694407342650827,-0.02696290798485279,0.019033081829547882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7017440795898438,0,0,0,56.11210250854492,60.88789749145508,1.1334081640508549,0.07007195612680633,-0.03434568643569946,0.00942079909145832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7031309604644775,0,0,0,56.19557571411133,60.80442428588867,1.1316464829897674,0.07007195612680633,-0.0026741623878479004,0.00942079909145832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7079882621765137,0,0,0,56.19557571411133,60.80442428588867,1.1316464829897674,0.07007195612680633,-0.0026741623878479004,0.00942079909145832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7118465900421143,0,0,0,56.19557571411133,60.80442428588867,1.1311071928690264,0.0708269622958438,-0.022758543491363525,0.0040134647861123085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7140264511108398,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.29567813873291016,-0.09600833803415298,0.3014611005783081,0.03723292052745819,-0.9828471541404724,-0.16405808925628662,0.07556566596031189
1.7158074378967285,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7175559997558594,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7204349040985107,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07269650138107943,-0.042929429560899734,-0.0020798430778086185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7279484272003174,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.0734515075501169,-0.042929429560899734,-0.005942224059253931,0.2956726551055908,-0.0960489809513092,0.30143946409225464,0.037397924810647964,-0.9828760623931885,-0.16388165950775146,0.07549073547124863
1.7321836948394775,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.0734515075501169,-0.042929429560899734,-0.005942224059253931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7406468391418457,0,0,0,56.360321044921875,60.639678955078125,1.1295252751815192,0.07309198080295619,-0.0449042022228241,0.02615920640528202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.742041826248169,0,0,0,56.360321044921875,60.639678955078125,1.1295252751815192,0.07309198080295619,-0.0449042022228241,0.02615920640528202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7432975769042969,0,0,0,56.360321044921875,60.639678955078125,1.1280152628434443,0.07460199314103112,-0.03408953547477722,0.015344539657235146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7443978786468506,0,0,0,56.360321044921875,60.639678955078125,1.1280152628434443,0.07460199314103112,-0.03408953547477722,0.015344539657235146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7467496395111084,0,0,0,56.360321044921875,60.639678955078125,1.1280152628434443,0.07460199314103112,-0.03408953547477722,0.015344539657235146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7488610744476318,0,0,0,56.44160079956055,60.55839920043945,1.127260256674407,0.07621986350325426,-0.04147164523601532,-0.007400257512927055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.754460334777832,0,0,0,56.44160079956055,60.55839920043945,1.127260256674407,0.07621986350325426,-0.04147164523601532,-0.007400257512927055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7558941841125488,0,0,0,56.44160079956055,60.55839920043945,1.1265052505053694,0.07621986350325426,-0.03606431186199188,0.01654650643467903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7615361213684082,0,0,0,56.44160079956055,60.55839920043945,1.1265052505053694,0.07621986350325426,-0.03606431186199188,0.01654650643467903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.763110876083374,0,0,0,56.522178649902344,60.477821350097656,1.1265052505053694,0.07621986350325426,-0.03606431186199188,0.01654650643467903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7662107944488525,0,0,0,56.522178649902344,60.477821350097656,1.1265052505053694,0.07621986350325426,-0.03606431186199188,0.01654650643467903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7673273086547852,0,0,0,56.522178649902344,60.477821350097656,1.1265052505053694,0.07772987584132919,-0.03606431186199188,-0.01821492426097393,0.2957603633403778,-0.09632579237222672,0.3016221821308136,0.035825591534376144,-0.9829594492912292,-0.16401273012161255,0.07488147169351578
1.7687647342681885,0,0,0,56.602046966552734,60.397953033447266,1.1236649892028,0.07923988817940411,-0.01022927463054657,0.007706279866397381,0.2957603633403778,-0.09632579237222672,0.3016221821308136,0.035825591534376144,-0.9829594492912292,-0.16401273012161255,0.07488147169351578
1.770481824874878,0,0,0,56.602046966552734,60.397953033447266,1.1236649892028,0.07923988817940411,-0.01022927463054657,0.007706279866397381,0.2957603633403778,-0.09632579237222672,0.3016221821308136,0.035825591534376144,-0.9829594492912292,-0.16401273012161255,0.07488147169351578
1.7746264934539795,0,0,0,56.602046966552734,60.397953033447266,1.1233773678050714,0.07923988817940411,-0.03924071788787842,0.020495807752013206,0.2957603633403778,-0.09632579237222672,0.3016221821308136,0.035825591534376144,-0.9829594492912292,-0.16401273012161255,0.07488147169351578
1.7760121822357178,0,0,0,56.602046966552734,60.397953033447266,1.1213999706956876,0.08074990051747905,-0.007569194305688143,0.009681141003966331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7788243293762207,0,0,0,56.68122482299805,60.31877517700195,1.1213999706956876,0.08074990051747905,-0.007569194305688143,0.009681141003966331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7808120250701904,0,0,0,56.68122482299805,60.31877517700195,1.1218673554669965,0.08053418446918262,-0.028426051139831543,0.011226093396544456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.785188913345337,0,0,0,56.68122482299805,60.31877517700195,1.1210044912738109,0.08272729762686287,-0.035035014152526855,-0.010746228508651257,0.2957763671875,-0.09637395292520523,0.3016228675842285,0.035815462470054626,-0.9829358458518982,-0.16417822241783142,0.07483219355344772
1.7869672775268555,0,0,0,56.68122482299805,60.31877517700195,1.1210044912738109,0.08272729762686287,-0.035035014152526855,-0.010746228508651257,0.2957763671875,-0.09637395292520523,0.3016228675842285,0.035815462470054626,-0.9829358458518982,-0.16417822241783142,0.07483219355344772
1.7885100841522217,0,0,0,56.75972366333008,60.24027633666992,1.1203573431289215,0.08337444577175213,-0.03040015883743763,0.009338152594864368,0.2957763671875,-0.09637395292520523,0.3016228675842285,0.035815462470054626,-0.9829358458518982,-0.16417822241783142,0.07483219355344772
1.7909934520721436,0,0,0,56.75972366333008,60.24027633666992,1.119602336959884,0.08312277704873965,-0.03778226673603058,0.01826529949903488,0.2957763671875,-0.09637395292520523,0.3016228675842285,0.035815462470054626,-0.9829358458518982,-0.16417822241783142,0.07483219355344772
1.7928380966186523,0,0,0,56.75972366333008,60.24027633666992,1.1189192361402787,0.08312277704873965,-0.037009790539741516,0.01826529949903488,0.2957763671875,-0.09637395292520523,0.3016228675842285,0.035815462470054626,-0.9829358458518982,-0.16417822241783142,0.07483219355344772
1.7968809604644775,0,0,0,56.75972366333008,60.24027633666992,1.1187394727666984,0.08387778321777711,-0.03160245716571808,0.012857964262366295,0.2957763671875,-0.09637395292520523,0.3016228675842285,0.035815462470054626,-0.9829358458518982,-0.16417822241783142,0.07483219355344772
1.799100637435913,0,0,0,56.75972366333008,60.24027633666992,1.1187394727666984,0.08387778321777711,-0.03160245716571808,0.012857964262366295,0.2957763671875,-0.09637395292520523,0.3016228675842285,0.035815462470054626,-0.9829358458518982,-0.16417822241783142,0.07483219355344772
1.8058712482452393,0,0,0,56.75972366333008,60.24027633666992,1.1187394727666984,0.08387778321777711,-0.03160245716571808,0.012857964262366295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8170766830444336,0,0,0,56.91470718383789,60.08529281616211,1.1157194480905486,0.08661018649619841,-0.022762566804885864,0.012514977715909481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8182015419006348,0,0,0,56.91470718383789,60.08529281616211,1.1157194480905486,0.08661018649619841,-0.022762566804885864,0.012514977715909481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8203377723693848,0,0,0,56.91470718383789,60.08529281616211,1.1150363472709433,0.0861428017248895,-0.022762566804885864,0.009425072930753231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.821756362915039,0,0,0,56.91470718383789,60.08529281616211,1.1139577670294611,0.08736519266523587,-0.0046529620885849,-0.004822487011551857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8233318328857422,0,0,0,56.91470718383789,60.08529281616211,1.1142094357524737,0.0876887667376805,-0.024737343192100525,0.016806848347187042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8257040977478027,0,0,0,56.991207122802734,60.008792877197266,1.1119084645706452,0.08840782023200189,-0.026712121441960335,0.01878170855343342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8271901607513428,0,0,0,56.991207122802734,60.008792877197266,1.1110815530521756,0.08840782023200189,0.00882178544998169,0.01878170855343342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8375444412231445,0,0,0,56.991207122802734,60.008792877197266,1.1110815530521756,0.08840782023200189,0.00882178544998169,0.01878170855343342,0.2958301305770874,-0.09640058875083923,0.30178719758987427,0.035567138344049454,-0.9828928112983704,-0.16460685431957245,0.07457409054040909
1.8394808769226074,0,0,0,57.067054748535156,59.932945251464844,1.1110815530521756,0.08840782023200189,-0.015124977566301823,0.01878170855343342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8427884578704834,0,0,0,57.067054748535156,59.932945251464844,1.1110815530521756,0.08840782023200189,-0.015124977566301823,0.01878170855343342,0.29582440853118896,-0.09643159806728363,0.3018122613430023,0.03558057174086571,-0.9828904271125793,-0.16461767256259918,0.07457553595304489
1.8448565006256104,0,0,0,57.067054748535156,59.932945251464844,1.1095715407141007,0.08916282640103936,-0.017099082469940186,0.026163483038544655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8465397357940674,0,0,0,57.067054748535156,59.932945251464844,1.1088165345450631,0.08995378524479289,-0.011691749095916748,0.026163483038544655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.848100185394287,0,0,0,57.067054748535156,59.932945251464844,1.1068391374356794,0.09078069676326249,0.020752249285578728,-0.00782547052949667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8505516052246094,0,0,0,57.14226531982422,59.932945251464844,1.1068391374356794,0.09078069676326249,0.020752249285578728,-0.00782547052949667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
