scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
5.240509033203125,0,0,0,65.9266357421875,51.0733642578125,0.5328546855936264,0.6713804817147785,-0.04319831728935242,0.012866223230957985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.241648435592651,0,0,0,65.9266357421875,51.0733642578125,0.5320637267498728,0.6722792985826803,-0.018479079008102417,-0.011853017844259739,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.243036270141602,0,0,0,65.9266357421875,51.0733642578125,0.5320637267498728,0.6722792985826803,-0.018479079008102417,-0.011853017844259739,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.244349241256714,0,0,0,65.92703247070312,51.07296371459961,0.5319918214004407,0.672135487883816,-0.03701850771903992,0.0074588884599506855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.2476325035095215,0,0,0,65.92703247070312,51.07296371459961,0.5319918214004407,0.672135487883816,-0.03701850771903992,0.0074588884599506855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.251255512237549,0,0,0,65.92703247070312,51.07296371459961,0.5312368152314032,0.672135487883816,-0.007664412725716829,0.0074588884599506855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.2528464794158936,0,0,0,65.92703247070312,51.07296371459961,0.5312368152314032,0.672135487883816,-0.007664412725716829,0.0074588884599506855,0.3028547763824463,-0.10049404203891754,0.33210456371307373,-0.07894892245531082,0.03986142948269844,-0.03519425541162491,0.9954594969749451
5.254117965698242,0,0,0,65.92731475830078,51.07268524169922,0.5294751341703158,0.6737893109207552,-0.01427371148020029,-0.009878575801849365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.2553863525390625,0,0,0,65.92731475830078,51.07268524169922,0.5297268028933283,0.6748678911622373,-0.046375393867492676,-0.005586370825767517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.257465600967407,0,0,0,65.92731475830078,51.07268524169922,0.5297268028933283,0.6748678911622373,-0.046375393867492676,-0.005586370825767517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.258920431137085,0,0,0,65.92731475830078,51.07268524169922,0.5285044119529819,0.6744005063909284,-0.01933872699737549,0.016815438866615295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.260326147079468,0,0,0,65.92731475830078,51.07268524169922,0.5289717967242908,0.6744005063909284,-0.04096806049346924,0.016815438866615295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.261620283126831,0,0,0,65.92748260498047,51.0725212097168,0.5289717967242908,0.6744005063909284,-0.04096806049346924,0.016815438866615295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.2653114795684814,0,0,0,65.92748260498047,51.0725212097168,0.5289717967242908,0.6744005063909284,-0.04096806049346924,0.016815438866615295,0.30286359786987305,-0.10046299546957016,0.3321300745010376,-0.07866513729095459,0.03985869139432907,-0.035152435302734375,0.9954835176467896
5.266991138458252,0,0,0,65.92748260498047,51.0725212097168,0.5269943996149069,0.6751555125599659,-0.02131350338459015,0.024197552353143692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.26853609085083,0,0,0,65.92748260498047,51.0725212097168,0.5269943996149069,0.6751555125599659,-0.02131350338459015,0.024197552353143692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.270174741744995,0,0,0,65.92748260498047,51.0725212097168,0.5274617843862158,0.6759105187290033,-0.0429428368806839,0.018790215253829956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.271697282791138,0,0,0,65.92750549316406,51.07249450683594,0.5259517720481409,0.6768812409463372,-0.032128170132637024,0.011837930418550968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.275182723999023,0,0,0,65.92750549316406,51.07249450683594,0.5259517720481409,0.6768812409463372,-0.032128170132637024,0.011837930418550968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.280267953872681,0,0,0,65.92750549316406,51.07249450683594,0.5259517720481409,0.6775283890912265,-0.032128170132637024,0.007203072775155306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.282204627990723,0,0,0,65.92750549316406,51.07249450683594,0.5250889078549552,0.6775283890912265,-0.03873780369758606,0.019992850720882416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.287819862365723,0,0,0,65.92750549316406,51.07249450683594,0.5250889078549552,0.6782833952602639,-0.03873780369758606,0.014585518278181553,0.3028062582015991,-0.10076270997524261,0.3320086896419525,-0.07783832401037216,0.03919006139039993,-0.03392922878265381,0.9956175088882446
5.288921356201172,0,0,0,65.92750549316406,51.07249450683594,0.5250889078549552,0.6782833952602639,-0.03873780369758606,0.014585518278181553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.290013313293457,0,0,0,65.92750549316406,51.07249450683594,0.5250889078549552,0.6782833952602639,-0.03873780369758606,0.014585518278181553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.291193246841431,0,0,0,65.92742919921875,51.072566986083984,0.5235788955168803,0.6797934075983388,-0.01831144094467163,0.0165606290102005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.292277812957764,0,0,0,65.92742919921875,51.072566986083984,0.5228238893478429,0.6797934075983388,-0.035305917263031006,0.0165606290102005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.293900489807129,0,0,0,65.92742919921875,51.072566986083984,0.5228238893478429,0.6808000824903888,-0.035305917263031006,-0.0081586092710495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.295928716659546,0,0,0,65.9272232055664,51.07277297973633,0.5228238893478429,0.6808000824903888,-0.035305917263031006,-0.0081586092710495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.297273397445679,0,0,0,65.9272232055664,51.07277297973633,0.5220688831788054,0.6813034199364137,-0.005951821804046631,0.0057459622621536255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.300151109695435,0,0,0,65.9272232055664,51.07277297973633,0.5212779243350518,0.6813034199364137,-0.04268769547343254,0.0185350701212883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.30523943901062,0,0,0,65.9272232055664,51.07277297973633,0.5212779243350518,0.6813034199364137,-0.04268769547343254,0.0185350701212883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.306748867034912,0,0,0,65.9272232055664,51.07277297973633,0.521313877009768,0.6822022368043156,-0.037280358374118805,0.0185350701212883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.308089733123779,0,0,0,65.9272232055664,51.07277297973633,0.5205588708407305,0.6820584261054512,-0.03187302500009537,0.013127736747264862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.310111045837402,0,0,0,65.9269027709961,51.073097229003906,0.5198757700211252,0.6828493849492048,-0.03187302500009537,0.013127736747264862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.31184720993042,0,0,0,65.9269027709961,51.073097229003906,0.519803864671693,0.6837122491423905,-0.02646569348871708,0.007720403838902712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.31323504447937,0,0,0,65.9269027709961,51.073097229003906,0.5190488585026556,0.6844672553114279,-0.033847466111183167,0.014329702593386173,0.3027765452861786,-0.10065945237874985,0.332023024559021,-0.07784758508205414,0.039106301963329315,-0.034061234444379807,0.995615541934967
5.317327976226807,0,0,0,65.9269027709961,51.073097229003906,0.5179343255864574,0.6844313026367118,-0.008355751633644104,0.008922368288040161,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.319241762161255,0,0,0,65.9269027709961,51.073097229003906,0.5179343255864574,0.6844313026367118,-0.008355751633644104,0.008922368288040161,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.321982145309448,0,0,0,65.9269027709961,51.073097229003906,0.5179343255864574,0.6844313026367118,-0.008355751633644104,0.008922368288040161,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.323728799819946,0,0,0,65.92646026611328,51.07353973388672,0.5181859943094699,0.6851863088057493,-0.027667658403515816,0.0035150351468473673,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.32752251625061,0,0,0,65.92646026611328,51.07353973388672,0.5181859943094699,0.6859413149747867,-0.027667658403515816,-0.0018922985764220357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.330268859863281,0,0,0,65.9259033203125,51.074100494384766,0.5174309881404324,0.6866963211438243,-0.035050101578235626,0.005490482319146395,0.30281612277030945,-0.10071155428886414,0.3320411443710327,-0.07776302844285965,0.03907450661063194,-0.03408702835440636,0.9956225752830505
5.333332777023315,0,0,0,65.9259033203125,51.074100494384766,0.516675981971395,0.6866963211438243,-0.029642770066857338,0.005490482319146395,0.30281612277030945,-0.10071155428886414,0.3320411443710327,-0.07776302844285965,0.03907450661063194,-0.03408702835440636,0.9956225752830505
5.337822198867798,0,0,0,65.9259033203125,51.074100494384766,0.5159209758023575,0.6874513273128617,-0.037024542689323425,-0.008757077157497406,0.30281612277030945,-0.10071155428886414,0.3320411443710327,-0.07776302844285965,0.03907450661063194,-0.03408702835440636,0.9956225752830505
5.3480730056762695,0,0,0,65.9259033203125,51.074100494384766,0.5159209758023575,0.6874513273128617,-0.037024542689323425,-0.008757077157497406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356848239898682,0,0,0,65.9259033203125,51.074100494384766,0.5151659696333201,0.6889613396509366,-0.03161720931529999,-0.02188917249441147,0.30284807085990906,-0.10074308514595032,0.332036554813385,-0.0775848999619484,0.03906072676181793,-0.034073252230882645,0.9956374764442444
5.358232498168945,0,0,0,65.9259033203125,51.074100494384766,0.5151659696333201,0.6889613396509366,-0.03161720931529999,-0.02188917249441147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.359296798706055,0,0,0,65.92521667480469,51.07478332519531,0.5139435786929737,0.6889613396509366,-0.0038080664817243814,0.002057589590549469,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.360451698303223,0,0,0,65.92521667480469,51.07478332519531,0.513655957295245,0.6897163458199741,-0.03359299153089523,0.009440705180168152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3615312576293945,0,0,0,65.92521667480469,51.07478332519531,0.513655957295245,0.6897163458199741,-0.03359299153089523,0.009440705180168152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.362674236297607,0,0,0,65.92521667480469,51.07478332519531,0.5129009511262076,0.6905792100131598,-0.028185660019516945,0.0032608958426862955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.363954305648804,0,0,0,65.92440795898438,51.07558822631836,0.5121459449571701,0.6913342161821973,-0.0011489912867546082,-0.0021464377641677856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.365551233291626,0,0,0,65.92440795898438,51.07558822631836,0.5121459449571701,0.6920892223512347,-0.03556743264198303,0.005235336720943451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.367522716522217,0,0,0,65.92440795898438,51.07558822631836,0.5121459449571701,0.6920892223512347,-0.03556743264198303,0.005235336720943451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.369888067245483,0,0,0,65.92440795898438,51.07558822631836,0.5112830807639845,0.6910825474591847,-0.006985813844949007,0.030727053061127663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.374387264251709,0,0,0,65.92440795898438,51.07558822631836,0.5112830807639845,0.6920892223512347,-0.02938762493431568,0.005235336720943451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3779191970825195,0,0,0,65.9234848022461,51.076515197753906,0.5112830807639845,0.6933116132915811,-0.02938762493431568,-0.021801330149173737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.37985634803772,0,0,0,65.9234848022461,51.076515197753906,0.5103842638960827,0.6928442285202722,-0.016685687005519867,0.012617782689630985,0.30287376046180725,-0.10072217881679535,0.3319889307022095,-0.07769458740949631,0.039102643728256226,-0.03463764861226082,0.9956077933311462
5.381073236465454,0,0,0,65.9234848022461,51.076515197753906,0.5103842638960827,0.6928442285202722,-0.016685687005519867,0.012617782689630985,0.30287376046180725,-0.10072217881679535,0.3319889307022095,-0.07769458740949631,0.039102643728256226,-0.03463764861226082,0.9956077933311462
5.382307052612305,0,0,0,65.9234848022461,51.076515197753906,0.510528074594947,0.6935992346893096,-0.03677006810903549,0.0072104488499462605,0.30287376046180725,-0.10072217881679535,0.3319889307022095,-0.07769458740949631,0.039102643728256226,-0.03463764861226082,0.9956077933311462
5.384148359298706,0,0,0,65.92243957519531,51.07756042480469,0.5082630560878346,0.695864253196422,-0.033337175846099854,0.0037775563541799784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3873560428619385,0,0,0,65.92243957519531,51.07756042480469,0.5082630560878346,0.695864253196422,-0.033337175846099854,0.0037775563541799784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.388453483581543,0,0,0,65.92243957519531,51.07756042480469,0.5075080499187972,0.6965473540160273,-0.004755556583404541,0.0037775563541799784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.391658306121826,0,0,0,65.92243957519531,51.07756042480469,0.5075080499187972,0.6965473540160273,-0.004755556583404541,0.0037775563541799784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3967320919036865,0,0,0,65.92127990722656,51.07872009277344,0.5075080499187972,0.6966192593654594,-0.027929844334721565,-0.0016297773690894246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4003870487213135,0,0,0,65.92127990722656,51.07872009277344,0.5075080499187972,0.6966192593654594,-0.027929844334721565,-0.0016297773690894246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4018261432647705,0,0,0,65.92127990722656,51.07872009277344,0.5057463688577097,0.6974821235586451,-0.00904809683561325,0.004979856312274933,0.30292588472366333,-0.10089989751577377,0.3318119943141937,-0.0793619155883789,0.03903569281101227,-0.03494416922330856,0.9954681396484375
5.403500556945801,0,0,0,65.91999053955078,51.08000564575195,0.5059980375807223,0.6974821235586451,-0.029904955998063087,0.004979856312274933,0.30292588472366333,-0.10089989751577377,0.3318119943141937,-0.0793619155883789,0.03903569281101227,-0.03494416922330856,0.9954681396484375
5.405947685241699,0,0,0,65.91999053955078,51.08000564575195,0.5059980375807223,0.6974821235586451,-0.029904955998063087,0.004979856312274933,0.30292588472366333,-0.10089989751577377,0.3318119943141937,-0.0793619155883789,0.03903569281101227,-0.03494416922330856,0.9954681396484375
5.40763521194458,0,0,0,65.91999053955078,51.08000564575195,0.5052430314116848,0.69899213589672,-0.037287063896656036,0.006954968441277742,0.30292588472366333,-0.10089989751577377,0.3318119943141937,-0.0793619155883789,0.03903569281101227,-0.03494416922330856,0.9954681396484375
5.411924123764038,0,0,0,65.91999053955078,51.08000564575195,0.5052430314116848,0.69899213589672,-0.037287063896656036,0.006954968441277742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.413615465164185,0,0,0,65.91858673095703,51.08141326904297,0.5033734923264491,0.7009695330061039,-0.031107256188988686,-0.02626151032745838,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4168829917907715,0,0,0,65.91858673095703,51.08141326904297,0.5036251610494616,0.70201216057287,-0.03848902881145477,-0.0018852577777579427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.422170400619507,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.027674363926053047,-0.0018852577777579427,0.3029657304286957,-0.10089432448148727,0.33179476857185364,-0.07934895902872086,0.03901601955294609,-0.03517384082078934,0.9954618811607361
5.42483925819397,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.027674363926053047,-0.0018852577777579427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.431215286254883,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.027674363926053047,-0.0018852577777579427,0.30294269323349,-0.1008710116147995,0.3317432999610901,-0.0794864296913147,0.03908433020114899,-0.03535054251551628,0.9954419136047363
5.4325854778289795,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.04046447575092316,0.010904855094850063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.433771133422852,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.04046447575092316,0.010904855094850063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.434914827346802,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.04046447575092316,0.010904855094850063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.436137437820435,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.04046447575092316,0.010904855094850063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.437199831008911,0,0,0,65.9154052734375,51.084590911865234,0.4990591713605208,0.7054995700203287,-0.012313015758991241,-0.04273831844329834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4382922649383545,0,0,0,65.9154052734375,51.084590911865234,0.4990591713605208,0.7054995700203287,-0.012313015758991241,-0.04273831844329834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.440325975418091,0,0,0,65.9154052734375,51.084590911865234,0.49909512403523687,0.705140043273168,-0.031624920666217804,0.0012928247451782227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.441525220870972,0,0,0,65.9154052734375,51.084590911865234,0.49909512403523687,0.705140043273168,-0.031624920666217804,0.0012928247451782227,0.3029513657093048,-0.10085003077983856,0.3317447900772095,-0.07958254218101501,0.03907237574458122,-0.03566499426960945,0.9954236149787903
5.450376987457275,0,0,0,65.91363525390625,51.086360931396484,0.49909512403523687,0.7058950494422055,-0.031624920666217804,-0.02806127443909645,0.3029513657093048,-0.10085003077983856,0.3317447900772095,-0.07958254218101501,0.03907237574458122,-0.03566499426960945,0.9954236149787903
5.451610565185547,0,0,0,65.91363525390625,51.086360931396484,0.49909512403523687,0.7058950494422055,-0.031624920666217804,-0.02806127443909645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.452781915664673,0,0,0,65.91363525390625,51.086360931396484,0.4980884491431869,0.7071174403825519,-0.018922649323940277,-0.01913454383611679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.455981016159058,0,0,0,65.91363525390625,51.086360931396484,0.4983401178661994,0.7066500556112429,-0.0390070304274559,0.0032672660890966654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.457948684692383,0,0,0,65.91175079345703,51.088253021240234,0.49672224750397626,0.7074050617802804,-0.027419889345765114,-0.0021400675177574158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.459195613861084,0,0,0,65.91175079345703,51.088253021240234,0.49672224750397626,0.7074050617802804,-0.027419889345765114,-0.0021400675177574158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4603495597839355,0,0,0,65.91175079345703,51.088253021240234,0.49672224750397626,0.7074050617802804,-0.027419889345765114,-0.0021400675177574158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.461461782455444,0,0,0,65.91175079345703,51.088253021240234,0.4954998565636299,0.7074050617802804,-0.012399853207170963,0.01064937561750412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.462956190109253,0,0,0,65.91175079345703,51.088253021240234,0.4954998565636299,0.7074050617802804,-0.012399853207170963,0.01064937561750412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.465607404708862,0,0,0,65.91175079345703,51.088253021240234,0.4959672413349388,0.7074050617802804,-0.0348016619682312,0.01064937561750412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.466926574707031,0,0,0,65.91175079345703,51.088253021240234,0.4959672413349388,0.7074050617802804,-0.0348016619682312,0.01064937561750412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.469811201095581,0,0,0,65.90760803222656,51.09239196777344,0.4937022228278264,0.7106767551794427,-0.031369440257549286,-0.01827489584684372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4709553718566895,0,0,0,65.90760803222656,51.09239196777344,0.4937022228278264,0.7104250864564302,-0.031369440257549286,0.0018094854895025492,0.30305251479148865,-0.10098499059677124,0.33170372247695923,-0.07927722483873367,0.03913206607103348,-0.036165181547403336,0.9954274892807007
5.473064661026001,0,0,0,65.90760803222656,51.09239196777344,0.4937022228278264,0.7104250864564302,-0.031369440257549286,0.0018094854895025492,0.30305251479148865,-0.10098499059677124,0.33170372247695923,-0.07927722483873367,0.03913206607103348,-0.036165181547403336,0.9954274892807007
5.474153757095337,0,0,0,65.90760803222656,51.09239196777344,0.4937022228278264,0.7104250864564302,-0.04415854811668396,0.01459893025457859,0.30305251479148865,-0.10098499059677124,0.33170372247695923,-0.07927722483873367,0.03913206607103348,-0.036165181547403336,0.9954274892807007
5.478503942489624,0,0,0,65.90760803222656,51.09239196777344,0.49183268374259076,0.7120429568186534,-0.012487025000154972,0.003011785913258791,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4802491664886475,0,0,0,65.90535736083984,51.094642639160156,0.4905743401275283,0.7120429568186534,-0.034546516835689545,0.0158015638589859,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.481527328491211,0,0,0,65.90535736083984,51.094642639160156,0.4905743401275283,0.7120429568186534,-0.034546516835689545,0.0158015638589859,0.0,0.0,0.0,0.0,0.0,0.0,1.0
