scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.0806512832641602,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08329439163208,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0846199989318848,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0857295989990234,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0872817039489746,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.090341329574585,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0924978256225586,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0937309265136719,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0953452587127686,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0966613292694092,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0978679656982422,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0995960235595703,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.100895643234253,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10211181640625,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1038036346435547,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1052470207214355,-1.0,0.0,0.0,-0.02499467134475708,-0.038476258516311646,0.0,0.0,0.3996545076370239,-0.04921523854136467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.107823371887207,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1090211868286133,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1102652549743652,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.111393928527832,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1125907897949219,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.115081787109375,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1161799430847168,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.117626428604126,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1190550327301025,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.120532751083374,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.123692274093628,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1255548000335693,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1267609596252441,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.128380298614502,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1306414604187012,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1321396827697754,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1335535049438477,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1359803676605225,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1373581886291504,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1384925842285156,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1397514343261719,-1.0,0.0,0.0,-0.024833887815475464,-0.03844881057739258,0.0,0.0,-0.10727817565202713,0.048212531954050064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1415364742279053,-1.0,0.0,0.0,-0.025169014930725098,-0.03858208656311035,0.0,0.0,0.3762139678001404,-0.1318899691104889,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1434426307678223,-1.0,0.0,0.0,-0.025065958499908447,-0.03844428062438965,0.0,0.0,0.2852129638195038,0.04072603955864906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1445133686065674,-1.0,0.0,0.0,-0.025065958499908447,-0.03844428062438965,0.0,0.0,0.2852129638195038,0.04072603955864906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1457087993621826,-1.0,0.0,0.0,-0.025065958499908447,-0.03844428062438965,0.0,0.0,0.2852129638195038,0.04072603955864906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1471033096313477,-1.0,0.0,0.0,-0.025065958499908447,-0.03844428062438965,0.0,0.0,0.2852129638195038,0.04072603955864906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1484920978546143,-1.0,0.0,0.0,-0.025065958499908447,-0.03844428062438965,0.0,0.0,0.2852129638195038,0.04072603955864906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1497893333435059,-1.0,0.0,0.0,-0.025065958499908447,-0.03844428062438965,0.0,0.0,0.2852129638195038,0.04072603955864906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1517367362976074,-1.0,0.0,0.0,-0.025065958499908447,-0.03844428062438965,0.0,0.0,0.2852129638195038,0.04072603955864906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1531503200531006,-1.0,0.0,0.0,-0.025065958499908447,-0.03844428062438965,0.0,0.0,0.2852129638195038,0.04072603955864906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1550450325012207,-1.0,0.0,0.0,-0.025065958499908447,-0.03844428062438965,0.0,0.0,0.2852129638195038,0.04072603955864906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1564016342163086,-1.0,0.0,0.0,-0.025065958499908447,-0.03844428062438965,0.0,0.0,0.2852129638195038,0.04072603955864906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1583764553070068,-1.0,0.0,0.0,-0.024974435567855835,-0.03827357292175293,0.0,0.0,0.14482885599136353,0.0698409155011177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.159660816192627,-1.0,0.0,0.0,-0.024974435567855835,-0.03827357292175293,0.0,0.0,0.14482885599136353,0.0698409155011177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1609158515930176,-1.0,0.0,0.0,-0.024974435567855835,-0.03827357292175293,0.0,0.0,0.14482885599136353,0.0698409155011177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1627452373504639,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1639351844787598,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1652183532714844,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.166311502456665,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1675381660461426,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1691086292266846,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1702146530151367,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1714465618133545,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1726586818695068,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1741714477539062,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1762070655822754,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1775076389312744,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1791565418243408,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1820018291473389,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1833710670471191,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1846516132354736,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1861991882324219,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1878952980041504,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1892709732055664,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1913292407989502,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1925232410430908,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.193613052368164,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1961522102355957,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1980535984039307,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.199716567993164,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2010629177093506,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2035481929779053,-1.0,0.0,0.0,-0.025019317865371704,-0.03826913237571716,0.0,0.0,0.1767084151506424,0.15584412217140198,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.204958200454712,-1.0,0.0,0.0,-0.025027364492416382,-0.0382714569568634,0.0,0.0,0.1968056708574295,0.13492333889007568,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2078049182891846,-1.0,0.0,0.0,-0.024976134300231934,-0.03827035427093506,0.0,0.0,0.12445592880249023,0.14283834397792816,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2092616558074951,-1.0,0.0,0.0,-0.024912893772125244,-0.03827160596847534,0.0,0.0,0.060551706701517105,0.13309255242347717,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2105553150177002,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2116219997406006,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.213496208190918,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2147793769836426,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2162823677062988,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2175209522247314,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2186977863311768,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2197914123535156,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2208905220031738,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2221286296844482,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2231903076171875,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2243127822875977,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2257239818572998,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2287242412567139,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2305879592895508,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.233311414718628,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.234776496887207,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2360212802886963,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.237591028213501,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.239387035369873,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.240748643875122,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2432243824005127,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.244295358657837,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2454111576080322,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2465946674346924,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.248028039932251,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.249650239944458,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2511036396026611,-1.0,0.0,0.0,-0.02491617202758789,-0.0382574200630188,0.0,0.0,0.0506511889398098,0.15317943692207336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2551507949829102,-1.0,0.0,0.0,-0.024957984685897827,-0.038270145654678345,0.0,0.0,0.11600328236818314,0.16280268132686615,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.256577968597412,-1.0,0.0,0.0,-0.024929165840148926,-0.03826931118965149,0.0,0.0,0.08741296827793121,0.15065985918045044,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2582314014434814,-1.0,0.0,0.0,-0.024929732084274292,-0.038269490003585815,0.0,0.0,0.12040743976831436,0.1489473581314087,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2598934173583984,-1.0,0.0,0.0,-0.024929732084274292,-0.038269490003585815,0.0,0.0,0.12040743976831436,0.1489473581314087,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2614247798919678,-1.0,0.0,0.0,-0.024929732084274292,-0.038269490003585815,0.0,0.0,0.12040743976831436,0.1489473581314087,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2625806331634521,-1.0,0.0,0.0,-0.024929732084274292,-0.038269490003585815,0.0,0.0,0.12040743976831436,0.1489473581314087,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2637052536010742,-1.0,0.0,0.0,-0.024929732084274292,-0.038269490003585815,0.0,0.0,0.12040743976831436,0.1489473581314087,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2649154663085938,-1.0,0.0,0.0,-0.024929732084274292,-0.038269490003585815,0.0,0.0,0.12040743976831436,0.1489473581314087,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.266364336013794,-1.0,0.0,0.0,-0.024929732084274292,-0.038269490003585815,0.0,0.0,0.12040743976831436,0.1489473581314087,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
