scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5759586531581288
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11084604263305664,-1.0,0.03211623430252075,0.032536089420318604,0.03489178419113159,0.0013918280601501465,-0.03210372105240822,0.011767403222620487,-0.0032666220795363188,0.001916633453220129,0.03,1.241722583770752,-0.07090659439563751,0.3366442918777466,0.034255314618349075,-0.019320137798786163,-0.08550696074962616,-0.9955610632896423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11291861534118652,-1.0,0.032124340534210205,0.03254920244216919,0.0348665714263916,0.001388847827911377,-0.013648160733282566,0.045306917279958725,0.029625967144966125,-0.0021209658589214087,0.03,1.241722583770752,-0.07090659439563751,0.3366442918777466,0.034255314618349075,-0.019320137798786163,-0.08550696074962616,-0.9955610632896423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11433029174804688,-1.0,0.032154083251953125,0.032526955008506775,0.034873127937316895,0.0013916492462158203,0.03446492925286293,-0.012918534688651562,0.020808950066566467,0.00016465579392388463,0.03,1.241722583770752,-0.07090659439563751,0.3366442918777466,0.034255314618349075,-0.019320137798786163,-0.08550696074962616,-0.9955610632896423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11591458320617676,-1.0,0.032154083251953125,0.032526955008506775,0.034873127937316895,0.0013916492462158203,0.03446492925286293,-0.012918534688651562,0.020808950066566467,0.00016465579392388463,0.03,1.241722583770752,-0.07090659439563751,0.3366442918777466,0.034255314618349075,-0.019320137798786163,-0.08550696074962616,-0.9955610632896423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11939835548400879,-1.0,0.03212553262710571,0.032523274421691895,0.03487128019332886,0.0013915300369262695,-0.007654933258891106,-0.014045009389519691,0.019239163026213646,-0.000496131950058043,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12076258659362793,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12186098098754883,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12307071685791016,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12418222427368164,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12540149688720703,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1266648769378662,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12787389755249023,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12912368774414062,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13029026985168457,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13143348693847656,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13277268409729004,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1339406967163086,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13556122779846191,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1376171112060547,-1.0,0.03213214874267578,0.032524317502975464,0.034867048263549805,0.0013915300369262695,-0.007334521505981684,-0.01102872472256422,0.02693757973611355,0.00016521029465366155,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13878870010375977,-1.0,0.032122910022735596,0.032524242997169495,0.03487658500671387,0.0013915300369262695,-0.03743802383542061,-0.01146538183093071,0.007048637606203556,0.0004975370829924941,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14066743850708008,-1.0,0.032122910022735596,0.032524242997169495,0.03487658500671387,0.0013915300369262695,-0.03743802383542061,-0.01146538183093071,0.007048637606203556,0.0004975370829924941,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1417703628540039,-1.0,0.032122910022735596,0.032524242997169495,0.03487658500671387,0.0013915300369262695,-0.03743802383542061,-0.01146538183093071,0.007048637606203556,0.0004975370829924941,0.03,1.2417716979980469,-0.07109956443309784,0.33662593364715576,0.03502101078629494,-0.01858355477452278,-0.0706300213932991,-0.9967144727706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14300036430358887,-1.0,0.0321347713470459,0.03252987563610077,0.03487551212310791,0.0013916492462158203,0.0018598682945594192,-0.0029828103724867105,0.018882842734456062,0.00012402220454532653,0.03,1.2417646646499634,-0.0710490345954895,0.33668920397758484,0.0354236401617527,-0.01855170726776123,-0.06770189851522446,-0.9969039559364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14424347877502441,-1.0,0.032140910625457764,0.03253495693206787,0.03488028049468994,0.0013973712921142578,0.016871949657797813,0.003012868110090494,0.008799220435321331,0.009172189049422741,0.03,1.2417646646499634,-0.0710490345954895,0.33668920397758484,0.0354236401617527,-0.01855170726776123,-0.06770189851522446,-0.9969039559364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14537692070007324,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241770625114441,-0.07103480398654938,0.3366948962211609,0.03527526557445526,-0.01854066736996174,-0.06767846643924713,-0.9969109892845154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14656329154968262,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241770625114441,-0.07103480398654938,0.3366948962211609,0.03527526557445526,-0.01854066736996174,-0.06767846643924713,-0.9969109892845154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14776897430419922,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241770625114441,-0.07103480398654938,0.3366948962211609,0.03527526557445526,-0.01854066736996174,-0.06767846643924713,-0.9969109892845154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15025639533996582,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241770625114441,-0.07103480398654938,0.3366948962211609,0.03527526557445526,-0.01854066736996174,-0.06767846643924713,-0.9969109892845154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15151429176330566,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15282797813415527,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1540060043334961,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15544342994689941,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15661358833312988,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15770888328552246,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15891504287719727,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1602468490600586,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1621558666229248,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16358065605163574,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16511082649230957,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16632938385009766,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16746044158935547,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16855430603027344,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1697709560394287,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1710069179534912,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17281150817871094,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17392635345458984,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17505884170532227,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17631959915161133,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17795515060424805,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17905259132385254,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18052005767822266,-1.0,0.03211921453475952,0.03252781927585602,0.03488051891326904,0.001391291618347168,-0.03547419607639313,-0.010712799616158009,0.00338141736574471,-0.0028289484325796366,0.03,1.241737961769104,-0.07098221033811569,0.3365474045276642,0.034738268703222275,-0.018996428698301315,-0.08157413452863693,-0.9958806037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
