scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.265590190887451,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.266897916793823,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.268035411834717,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.269274473190308,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.270364999771118,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.271482467651367,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.272579908370972,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.273717641830444,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.274853467941284,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.27644419670105,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.27752947807312,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.278911828994751,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.280435562133789,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.281984806060791,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.283956527709961,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.285963535308838,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.287493467330933,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.288785696029663,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.290775537490845,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.292244911193848,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.293431997299194,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.294920206069946,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.29600715637207,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.297191381454468,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.298276901245117,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.299453735351562,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.300540447235107,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.301794052124023,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.303042650222778,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.304129838943481,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.30530071258545,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.306673765182495,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.30791449546814,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.30966830253601,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.311238288879395,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3124520778656,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.313630104064941,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.31503963470459,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.316312551498413,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.317655324935913,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.31886076927185,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.320118427276611,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.321247339248657,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.322307586669922,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.323392868041992,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.324504375457764,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.325588941574097,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.326804161071777,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.32901120185852,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.331809520721436,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.33304476737976,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.334318161010742,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.335579633712769,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.336833000183105,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.337974071502686,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.339319229125977,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.34075927734375,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.341848373413086,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.34398341178894,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.34542989730835,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.347052097320557,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.34898591041565,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.350764036178589,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.352713823318481,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.353806018829346,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.355089664459229,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.357562065124512,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.358741044998169,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.35993218421936,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.361367464065552,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.362428665161133,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.363967895507812,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.365036010742188,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.366174697875977,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.36727786064148,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.368486642837524,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.369614362716675,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.371328353881836,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.372744083404541,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.374407529830933,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.376136064529419,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.377628087997437,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.378951787948608,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.380167961120605,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.381285667419434,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.382580518722534,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.383769035339355,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.384864330291748,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.38652753829956,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.38769793510437,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.388782024383545,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.389876365661621,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.391242742538452,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.392324686050415,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.393891334533691,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.395473957061768,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.397663593292236,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.398985147476196,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.400198221206665,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.401909828186035,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.403130292892456,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4042649269104,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.40633773803711,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.407523393630981,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.410248756408691,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.41188097000122,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.413504838943481,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.415071487426758,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.417005777359009,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.41836929321289,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.41979694366455,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.421030282974243,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.422595262527466,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.424059867858887,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.425352334976196,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.427218437194824,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.428433179855347,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.429604053497314,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.43068790435791,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.43178939819336,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.432888746261597,5.0,0.0,0.0,-0.0091780424118042,-0.04700949788093567,0.0,0.0,19.908292770385742,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
