scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.13109993934631348,-1.0,-0.030895471572875977,0.0219908207654953,-0.003950774669647217,-0.013806283473968506,0.02420339733362198,-0.00212496449239552,-0.0009086586069315672,-0.01142654288560152,0.03,0.09738132357597351,-0.09111306816339493,0.34464138746261597,-0.16475732624530792,-0.9860235452651978,0.021354353055357933,-0.012514750473201275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13402628898620605,-1.0,-0.030895471572875977,0.0219908207654953,-0.003950774669647217,-0.013806283473968506,0.02420339733362198,-0.00212496449239552,-0.0009086586069315672,-0.01142654288560152,0.03,0.09738132357597351,-0.09111306816339493,0.34464138746261597,-0.16475732624530792,-0.9860235452651978,0.021354353055357933,-0.012514750473201275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1351003646850586,-1.0,-0.030895471572875977,0.0219908207654953,-0.003950774669647217,-0.013806283473968506,0.02420339733362198,-0.00212496449239552,-0.0009086586069315672,-0.01142654288560152,0.03,0.09738132357597351,-0.09111306816339493,0.34464138746261597,-0.16475732624530792,-0.9860235452651978,0.021354353055357933,-0.012514750473201275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13633203506469727,-1.0,-0.030895471572875977,0.0219908207654953,-0.003950774669647217,-0.013806283473968506,0.02420339733362198,-0.00212496449239552,-0.0009086586069315672,-0.01142654288560152,0.03,0.09738132357597351,-0.09111306816339493,0.34464138746261597,-0.16475732624530792,-0.9860235452651978,0.021354353055357933,-0.012514750473201275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13739538192749023,-1.0,-0.03090500831604004,0.021990612149238586,-0.003951370716094971,-0.013807296752929688,0.021554186940193176,-0.006046000402420759,0.005563528276979923,-0.006592695601284504,0.03,0.09751350432634354,-0.09099152684211731,0.3446313440799713,-0.14156296849250793,-0.9896580576896667,0.019230280071496964,-0.012932474724948406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14045214653015137,-1.0,-0.030931711196899414,0.021991193294525146,-0.003938615322113037,-0.013790130615234375,-0.031245458871126175,0.00039471383206546307,-0.02633347548544407,0.02114751748740673,0.03,0.09752358496189117,-0.09098232537508011,0.34468919038772583,-0.13872294127941132,-0.9900633692741394,0.019046738743782043,-0.012951838783919811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14182090759277344,-1.0,-0.030943334102630615,0.021998748183250427,-0.003949224948883057,-0.013797163963317871,-0.04644433781504631,0.014260801486670971,-0.00018719582294579595,0.0019788211211562157,0.03,0.09752358496189117,-0.09098232537508011,0.34468919038772583,-0.13872294127941132,-0.9900633692741394,0.019046738743782043,-0.012951838783919811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1428995132446289,-1.0,-0.030943334102630615,0.021998748183250427,-0.003949224948883057,-0.013797163963317871,-0.04644433781504631,0.014260801486670971,-0.00018719582294579595,0.0019788211211562157,0.03,0.09752358496189117,-0.09098232537508011,0.34468919038772583,-0.13872294127941132,-0.9900633692741394,0.019046738743782043,-0.012951838783919811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14409947395324707,-1.0,-0.030943334102630615,0.021998748183250427,-0.003949224948883057,-0.013797163963317871,-0.04644433781504631,0.014260801486670971,-0.00018719582294579595,0.0019788211211562157,0.03,0.09752358496189117,-0.09098232537508011,0.34468919038772583,-0.13872294127941132,-0.9900633692741394,0.019046738743782043,-0.012951838783919811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14522624015808105,-1.0,-0.030943334102630615,0.021998748183250427,-0.003949224948883057,-0.013797163963317871,-0.04644433781504631,0.014260801486670971,-0.00018719582294579595,0.0019788211211562157,0.03,0.09752358496189117,-0.09098232537508011,0.34468919038772583,-0.13872294127941132,-0.9900633692741394,0.019046738743782043,-0.012951838783919811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14640164375305176,-1.0,-0.030943334102630615,0.021998748183250427,-0.003949224948883057,-0.013797163963317871,-0.04644433781504631,0.014260801486670971,-0.00018719582294579595,0.0019788211211562157,0.03,0.09752358496189117,-0.09098232537508011,0.34468919038772583,-0.13872294127941132,-0.9900633692741394,0.019046738743782043,-0.012951838783919811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1474752426147461,-1.0,-0.030943334102630615,0.021998748183250427,-0.003949224948883057,-0.013797163963317871,-0.04644433781504631,0.014260801486670971,-0.00018719582294579595,0.0019788211211562157,0.03,0.09752358496189117,-0.09098232537508011,0.34468919038772583,-0.13872294127941132,-0.9900633692741394,0.019046738743782043,-0.012951838783919811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14936256408691406,-1.0,-0.030943334102630615,0.021998748183250427,-0.003949224948883057,-0.013797163963317871,-0.04644433781504631,0.014260801486670971,-0.00018719582294579595,0.0019788211211562157,0.03,0.09752358496189117,-0.09098232537508011,0.34468919038772583,-0.13872294127941132,-0.9900633692741394,0.019046738743782043,-0.012951838783919811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1513822078704834,-1.0,-0.030923128128051758,0.022000283002853394,-0.003950774669647217,-0.013801276683807373,0.0013646434526890516,0.005218059755861759,-6.473204120993614e-05,0.0030162481125444174,0.03,0.09752358496189117,-0.09098232537508011,0.34468919038772583,-0.13872294127941132,-0.9900633692741394,0.019046738743782043,-0.012951838783919811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15282297134399414,-1.0,-0.03090977668762207,0.02199077606201172,-0.003950774669647217,-0.013771116733551025,0.0063352081924676895,-0.002281255554407835,-0.0006059266161173582,0.057873621582984924,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15448307991027832,-1.0,-0.03090977668762207,0.02199077606201172,-0.003950774669647217,-0.013771116733551025,0.0063352081924676895,-0.002281255554407835,-0.0006059266161173582,0.057873621582984924,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1558055877685547,-1.0,-0.03090977668762207,0.02199077606201172,-0.003950774669647217,-0.013771116733551025,0.0063352081924676895,-0.002281255554407835,-0.0006059266161173582,0.057873621582984924,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15701079368591309,-1.0,-0.03090977668762207,0.02199077606201172,-0.003950774669647217,-0.013771116733551025,0.0063352081924676895,-0.002281255554407835,-0.0006059266161173582,0.057873621582984924,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15808701515197754,-1.0,-0.03090977668762207,0.02199077606201172,-0.003950774669647217,-0.013771116733551025,0.0063352081924676895,-0.002281255554407835,-0.0006059266161173582,0.057873621582984924,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1594829559326172,-1.0,-0.03090977668762207,0.02199077606201172,-0.003950774669647217,-0.013771116733551025,0.0063352081924676895,-0.002281255554407835,-0.0006059266161173582,0.057873621582984924,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1606135368347168,-1.0,-0.03090977668762207,0.02199077606201172,-0.003950774669647217,-0.013771116733551025,0.0063352081924676895,-0.002281255554407835,-0.0006059266161173582,0.057873621582984924,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16180920600891113,-1.0,-0.03090977668762207,0.02199077606201172,-0.003950774669647217,-0.013771116733551025,0.0063352081924676895,-0.002281255554407835,-0.0006059266161173582,0.057873621582984924,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1634829044342041,-1.0,-0.03088092803955078,0.021990865468978882,-0.003950774669647217,-0.013792037963867188,0.05233336240053177,-0.002803933108225465,-0.001104972092434764,0.025259338319301605,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16543984413146973,-1.0,-0.030915141105651855,0.021990835666656494,-0.003949999809265137,-0.013781249523162842,-0.00896727479994297,-0.004823008086532354,0.0012633741134777665,0.04590528830885887,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16691017150878906,-1.0,-0.030926644802093506,0.021990865468978882,-0.003951072692871094,-0.013784825801849365,-0.03550449013710022,-0.0013752445811405778,0.004130392801016569,0.01997547224164009,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1680128574371338,-1.0,-0.030926644802093506,0.021990865468978882,-0.003951072692871094,-0.013784825801849365,-0.03550449013710022,-0.0013752445811405778,0.004130392801016569,0.01997547224164009,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16914582252502441,-1.0,-0.030926644802093506,0.021990865468978882,-0.003951072692871094,-0.013784825801849365,-0.03550449013710022,-0.0013752445811405778,0.004130392801016569,0.01997547224164009,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17137789726257324,-1.0,-0.030920088291168213,0.021991044282913208,-0.003951132297515869,-0.013796985149383545,-0.02271900326013565,-0.000364601903129369,0.0025722505524754524,-0.005838161334395409,0.03,0.09751947224140167,-0.09097835421562195,0.3446691632270813,-0.1345478594303131,-0.9906478524208069,0.018585454672574997,-0.012972272001206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17248868942260742,-1.0,-0.03090578317642212,0.021996617317199707,-0.003943264484405518,-0.013798177242279053,0.019099432975053787,0.005212418735027313,-0.011774585582315922,-0.004091714043170214,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17357087135314941,-1.0,-0.03094041347503662,0.022002875804901123,-0.003946185111999512,-0.013780534267425537,-0.04878738522529602,0.02247781492769718,-0.006081453524529934,0.03861791267991066,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17489910125732422,-1.0,-0.03094041347503662,0.022002875804901123,-0.003946185111999512,-0.013780534267425537,-0.04878738522529602,0.02247781492769718,-0.006081453524529934,0.03861791267991066,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17597246170043945,-1.0,-0.03094041347503662,0.022002875804901123,-0.003946185111999512,-0.013780534267425537,-0.04878738522529602,0.02247781492769718,-0.006081453524529934,0.03861791267991066,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17704558372497559,-1.0,-0.03094041347503662,0.022002875804901123,-0.003946185111999512,-0.013780534267425537,-0.04878738522529602,0.02247781492769718,-0.006081453524529934,0.03861791267991066,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17838096618652344,-1.0,-0.03094041347503662,0.022002875804901123,-0.003946185111999512,-0.013780534267425537,-0.04878738522529602,0.02247781492769718,-0.006081453524529934,0.03861791267991066,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1822044849395752,-1.0,-0.03094041347503662,0.022002875804901123,-0.003946185111999512,-0.013780534267425537,-0.04878738522529602,0.02247781492769718,-0.006081453524529934,0.03861791267991066,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18353700637817383,-1.0,-0.03094041347503662,0.022002875804901123,-0.003946185111999512,-0.013780534267425537,-0.04878738522529602,0.02247781492769718,-0.006081453524529934,0.03861791267991066,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1848907470703125,-1.0,-0.03094041347503662,0.022002875804901123,-0.003946185111999512,-0.013780534267425537,-0.04878738522529602,0.02247781492769718,-0.006081453524529934,0.03861791267991066,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1861739158630371,-1.0,-0.03094041347503662,0.022002875804901123,-0.003946185111999512,-0.013780534267425537,-0.04878738522529602,0.02247781492769718,-0.006081453524529934,0.03861791267991066,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18947815895080566,-1.0,-0.030931293964385986,0.02199077606201172,-0.003951013088226318,-0.013796806335449219,-0.03033522702753544,-0.00354108982719481,0.0021687359549105167,-0.001258461968973279,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19136834144592285,-1.0,-0.03089827299118042,0.021990984678268433,-0.003950953483581543,-0.013795197010040283,0.04493606090545654,-0.0007065305253490806,0.00032417275360785425,0.002003462752327323,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19288134574890137,-1.0,-0.030892908573150635,0.021990984678268433,-0.003950953483581543,-0.013791978359222412,0.04305432364344597,-0.0024743007961660624,0.0019010620890185237,0.022318456321954727,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19401240348815918,-1.0,-0.030892908573150635,0.021990984678268433,-0.003950953483581543,-0.013791978359222412,0.04305432364344597,-0.0024743007961660624,0.0019010620890185237,0.022318456321954727,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19546175003051758,-1.0,-0.030892908573150635,0.021990984678268433,-0.003950953483581543,-0.013791978359222412,0.04305432364344597,-0.0024743007961660624,0.0019010620890185237,0.022318456321954727,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1966245174407959,-1.0,-0.030892908573150635,0.021990984678268433,-0.003950953483581543,-0.013791978359222412,0.04305432364344597,-0.0024743007961660624,0.0019010620890185237,0.022318456321954727,0.03,0.09749069809913635,-0.0910341665148735,0.34464097023010254,-0.13366292417049408,-0.9907665252685547,0.018654637038707733,-0.012958353385329247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19809865951538086,-1.0,-0.030914664268493652,0.021990478038787842,-0.003950595855712891,-0.013771355152130127,0.01480548270046711,-0.004867449402809143,0.002413928508758545,0.05952372029423714,0.03,0.09757190942764282,-0.0909089520573616,0.3446943163871765,-0.12976132333278656,-0.9912921786308289,0.01805976778268814,-0.01325648557394743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19917654991149902,-1.0,-0.030896484851837158,0.02199108898639679,-0.003951132297515869,-0.013786554336547852,0.034716468304395676,7.270197102116072e-07,0.0036007955204695463,0.032818567007780075,0.03,0.09753340482711792,-0.0909571424126625,0.3446466028690338,-0.13184016942977905,-0.9910148978233337,0.018361084163188934,-0.013064769096672535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20218586921691895,-1.0,-0.030896484851837158,0.02199108898639679,-0.003951132297515869,-0.013786554336547852,0.034716468304395676,7.270197102116072e-07,0.0036007955204695463,0.032818567007780075,0.03,0.09753340482711792,-0.0909571424126625,0.3446466028690338,-0.13184016942977905,-0.9910148978233337,0.018361084163188934,-0.013064769096672535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20338153839111328,-1.0,-0.030896484851837158,0.02199108898639679,-0.003951132297515869,-0.013786554336547852,0.034716468304395676,7.270197102116072e-07,0.0036007955204695463,0.032818567007780075,0.03,0.09753340482711792,-0.0909571424126625,0.3446466028690338,-0.13184016942977905,-0.9910148978233337,0.018361084163188934,-0.013064769096672535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20459628105163574,-1.0,-0.030896484851837158,0.02199108898639679,-0.003951132297515869,-0.013786554336547852,0.034716468304395676,7.270197102116072e-07,0.0036007955204695463,0.032818567007780075,0.03,0.09753340482711792,-0.0909571424126625,0.3446466028690338,-0.13184016942977905,-0.9910148978233337,0.018361084163188934,-0.013064769096672535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2058262825012207,-1.0,-0.030896484851837158,0.02199108898639679,-0.003951132297515869,-0.013786554336547852,0.034716468304395676,7.270197102116072e-07,0.0036007955204695463,0.032818567007780075,0.03,0.09753340482711792,-0.0909571424126625,0.3446466028690338,-0.13184016942977905,-0.9910148978233337,0.018361084163188934,-0.013064769096672535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20693111419677734,-1.0,-0.030896484851837158,0.02199108898639679,-0.003951132297515869,-0.013786554336547852,0.034716468304395676,7.270197102116072e-07,0.0036007955204695463,0.032818567007780075,0.03,0.09753340482711792,-0.0909571424126625,0.3446466028690338,-0.13184016942977905,-0.9910148978233337,0.018361084163188934,-0.013064769096672535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
