scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
3.9605445861816406,0,0,0,67.4513168334961,49.548683166503906,0.7437529818513342,0.4573180223884068,0.00014651566743850708,0.011237114667892456,0,0,0,0,0,0,0
3.96496844291687,0,0,0,67.4513168334961,49.548683166503906,0.7437529818513342,0.4573180223884068,0.00014651566743850708,0.011237114667892456,0,0,0,0,0,0,0
3.9665005207061768,0,0,0,67.4513168334961,49.548683166503906,0.7436810765019021,0.4576415964608514,-0.018392913043498993,-0.015027076937258244,0,0,0,0,0,0,0
3.9681155681610107,0,0,0,67.4513168334961,49.548683166503906,0.7436810765019021,0.4576415964608514,-0.018392913043498993,-0.015027076937258244,0,0,0,0,0,0,0
3.971195697784424,0,0,0,67.4513168334961,49.548683166503906,0.7436810765019021,0.4576415964608514,-0.031181689351797104,0.021708793938159943,0,0,0,0,0,0,0
3.972616195678711,0,0,0,67.4513168334961,49.548683166503906,0.7436810765019021,0.4576415964608514,-0.031181689351797104,0.021708793938159943,0,0,0,0,0,0,0
3.973956346511841,0,0,0,67.46318817138672,49.536808013916016,0.7429260703328646,0.4589358927506299,-0.025774354115128517,-0.011507682502269745,0,0,0,0,0,0,0
3.975045680999756,0,0,0,67.46318817138672,49.536808013916016,0.7429260703328646,0.4589358927506299,-0.025774354115128517,-0.011507682502269745,0,0,0,0,0,0,0
3.9794960021972656,0,0,0,67.46318817138672,49.536808013916016,0.7421710641638272,0.4589358927506299,-0.03315679728984833,0.02522885985672474,0,0,0,0,0,0,0
3.980569839477539,0,0,0,67.46318817138672,49.536808013916016,0.7421710641638272,0.45969089891966736,-0.03315679728984833,0.019821524620056152,0,0,0,0,0,0,0
3.98466420173645,0,0,0,67.47496032714844,49.52503967285156,0.7414160579947897,0.46044590508870487,-0.02774946577847004,0.01441419217735529,0,0,0,0,0,0,0
3.9873428344726562,0,0,0,67.47496032714844,49.52503967285156,0.7414160579947897,0.46044590508870487,-0.02774946577847004,0.01441419217735529,0,0,0,0,0,0,0
3.991121530532837,0,0,0,67.47496032714844,49.52503967285156,0.7406610518257521,0.46044590508870487,-0.022342128679156303,0.01441419217735529,0,0,0,0,0,0,0
3.9925148487091064,0,0,0,67.47496032714844,49.52503967285156,0.7406610518257521,0.461560438004903,-0.035130903124809265,0.001710914191789925,0,0,0,0,0,0,0
3.99373197555542,0,0,0,67.48661804199219,49.51337814331055,0.7399060456567147,0.4627109235958172,-0.029723571613430977,-0.01142118126153946,0,0,0,0,0,0,0
3.995061159133911,0,0,0,67.48661804199219,49.51337814331055,0.7399060456567147,0.4627109235958172,-0.029723571613430977,-0.01142118126153946,0,0,0,0,0,0,0
3.9967730045318604,0,0,0,67.48661804199219,49.51337814331055,0.7383960333186398,0.4634659297648547,-0.007751584518700838,0.018363073468208313,0,0,0,0,0,0,0
3.997955083847046,0,0,0,67.48661804199219,49.51337814331055,0.7383960333186398,0.4634659297648547,-0.007751584518700838,0.018363073468208313,0,0,0,0,0,0,0
4.007952928543091,0,0,0,67.49817657470703,49.50182342529297,0.7383960333186398,0.46422093593389213,-0.03169834613800049,0.01295574102550745,0,0,0,0,0,0,0
4.011350154876709,0,0,0,67.49817657470703,49.50182342529297,0.7367781629564166,0.4658388062961153,-0.010498501360416412,0.014157706871628761,0,0,0,0,0,0,0
4.01264214515686,0,0,0,67.49817657470703,49.50182342529297,0.7367781629564166,0.4658388062961153,-0.010498501360416412,0.014157706871628761,0,0,0,0,0,0,0
4.013753652572632,0,0,0,67.49817657470703,49.50182342529297,0.7367781629564166,0.4658388062961153,-0.010498501360416412,0.014157706871628761,0,0,0,0,0,0,0
4.015200138092041,0,0,0,67.49817657470703,49.50182342529297,0.7367781629564166,0.466737623164017,-0.032900311052799225,0.014157706871628761,0,0,0,0,0,0,0
4.017507553100586,0,0,0,67.50962829589844,49.49037170410156,0.7360231567873792,0.4673847713089063,-0.04028208553791046,0.0215394776314497,0,0,0,0,0,0,0
4.018610715866089,0,0,0,67.50962829589844,49.49037170410156,0.7360231567873792,0.4673847713089063,-0.04028208553791046,0.0215394776314497,0,0,0,0,0,0,0
4.021606922149658,0,0,0,67.50962829589844,49.49037170410156,0.7352321979436257,0.4673488186341902,-0.04028208553791046,0.01613214612007141,0,0,0,0,0,0,0
4.022853136062622,0,0,0,67.50962829589844,49.49037170410156,0.7352321979436257,0.4673488186341902,-0.04028208553791046,0.01613214612007141,0,0,0,0,0,0,0
4.028585433959961,0,0,0,67.5209732055664,49.49037170410156,0.7341536177021436,0.4681038248032277,-0.009383037686347961,-0.013221950270235538,0,0,0,0,0,0,0
4.030362844467163,0,0,0,67.5209732055664,49.47903060913086,0.7345131444493043,0.4681038248032277,-0.029467418789863586,0.010724812746047974,0,0,0,0,0,0,0
4.0319108963012695,0,0,0,67.5209732055664,49.47903060913086,0.7337581382802668,0.4696138371413026,-0.036849528551101685,0.012699590064585209,0,0,0,0,0,0,0
4.032994508743286,0,0,0,67.5209732055664,49.47903060913086,0.7337581382802668,0.4696138371413026,-0.036849528551101685,0.012699590064585209,0,0,0,0,0,0,0
4.034090518951416,0,0,0,67.5209732055664,49.47903060913086,0.7337581382802668,0.4696138371413026,-0.036849528551101685,0.012699590064585209,0,0,0,0,0,0,0
4.037443399429321,0,0,0,67.53221130371094,49.46778869628906,0.7337581382802668,0.47036884331034007,-0.036849528551101685,0.007292256224900484,0,0,0,0,0,0,0
4.039206266403198,0,0,0,67.53221130371094,49.46778869628906,0.7337581382802668,0.47036884331034007,-0.036849528551101685,0.007292256224900484,0,0,0,0,0,0,0
4.040307521820068,0,0,0,67.53221130371094,49.46778869628906,0.7325357473399204,0.47036884331034007,-0.023374445736408234,0.02008136361837387,0,0,0,0,0,0,0
4.044555187225342,0,0,0,67.53221130371094,49.46778869628906,0.7325357473399204,0.47036884331034007,-0.023374445736408234,0.02008136361837387,0,0,0,0,0,0,0
4.04642391204834,0,0,0,67.54334259033203,49.45665740966797,0.7322481259421919,0.4723462404197239,-0.038823969662189484,-0.012362637557089329,0,0,0,0,0,0,0
4.050031900405884,0,0,0,67.54334259033203,49.45665740966797,0.7322481259421919,0.4723462404197239,-0.038823969662189484,-0.012362637557089329,0,0,0,0,0,0,0
4.052867412567139,0,0,0,67.54334259033203,49.45665740966797,0.7322481259421919,0.4723462404197239,-0.038823969662189484,-0.012362637557089329,0,0,0,0,0,0,0
4.054361343383789,0,0,0,67.54334259033203,49.45665740966797,0.7314931197731545,0.47198671367256323,-0.033416636288166046,0.008494220674037933,0,0,0,0,0,0,0
4.055431127548218,0,0,0,67.54334259033203,49.45665740966797,0.7298752494109313,0.47349672601063814,-0.03461826592683792,0.010468327440321445,0,0,0,0,0,0,0
4.056500196456909,0,0,0,67.55437469482422,49.44562911987305,0.7298752494109313,0.47349672601063814,-0.03461826592683792,0.010468327440321445,0,0,0,0,0,0,0
4.05811333656311,0,0,0,67.55437469482422,49.44562911987305,0.7298752494109313,0.47349672601063814,-0.03461826592683792,0.010468327440321445,0,0,0,0,0,0,0
4.059265851974487,0,0,0,67.55437469482422,49.44562911987305,0.7298752494109313,0.47349672601063814,-0.03461826592683792,0.010468327440321445,0,0,0,0,0,0,0
4.06088399887085,0,0,0,67.56529235839844,49.4347038269043,0.7283652370728564,0.4742517321796756,-0.014964379370212555,0.01785077154636383,0,0,0,0,0,0,0
4.062752723693848,0,0,0,67.56529235839844,49.4347038269043,0.7276102309038189,0.47576174451775055,-0.04397481679916382,0.019824877381324768,0,0,0,0,0,0,0
4.067783355712891,0,0,0,67.56529235839844,49.4347038269043,0.7268552247347815,0.476516750686788,-0.03856748342514038,-0.008756741881370544,0,0,0,0,0,0,0
4.071507692337036,0,0,0,67.57611083984375,49.423885345458984,0.7268552247347815,0.47727175685582546,-0.03856748342514038,-0.014936551451683044,0,0,0,0,0,0,0
4.073547124862671,0,0,0,67.57611083984375,49.423885345458984,0.7268552247347815,0.47727175685582546,-0.03856748342514038,-0.014936551451683044,0,0,0,0,0,0,0
4.074649810791016,0,0,0,67.57611083984375,49.423885345458984,0.7261002185657439,0.4779548576754308,-0.0459502637386322,0.02179998904466629,0,0,0,0,0,0,0
4.075714111328125,0,0,0,67.57611083984375,49.423885345458984,0.7261002185657439,0.4779548576754308,-0.0459502637386322,0.02179998904466629,0,0,0,0,0,0,0
4.0770103931427,0,0,0,67.57611083984375,49.423885345458984,0.7261002185657439,0.4779548576754308,-0.0459502637386322,0.02179998904466629,0,0,0,0,0,0,0
4.078425884246826,0,0,0,67.58683013916016,49.423885345458984,0.724590206227669,0.4788896272180486,-0.03513559699058533,0.010212846100330353,0,0,0,0,0,0,0
4.0806310176849365,0,0,0,67.58683013916016,49.413169860839844,0.7238352000586316,0.4788896272180486,-0.04251670092344284,0.023001283407211304,0,0,0,0,0,0,0
4.082305669784546,0,0,0,67.58683013916016,49.413169860839844,0.7238352000586316,0.4788896272180486,-0.04251670092344284,0.023001283407211304,0,0,0,0,0,0,0
4.087250232696533,0,0,0,67.58683013916016,49.413169860839844,0.7229723358654458,0.47978844408595034,-0.03633689135313034,0.023001283407211304,0,0,0,0,0,0,0
4.09009051322937,0,0,0,67.59744262695312,49.40256118774414,0.7229723358654458,0.4803996395561235,-0.03633689135313034,0.012186618521809578,0,0,0,0,0,0,0
4.0955610275268555,0,0,0,67.59744262695312,49.40256118774414,0.7229723358654458,0.4803996395561235,-0.03633689135313034,0.012186618521809578,0,0,0,0,0,0,0
4.096781015396118,0,0,0,67.59744262695312,49.40256118774414,0.7221813770216924,0.4803996395561235,-0.049126673489809036,0.024976396933197975,0,0,0,0,0,0,0
4.0997655391693115,0,0,0,67.59744262695312,49.40256118774414,0.7214623235273709,0.48190965189419843,-0.03831200301647186,0.0141617301851511,0,0,0,0,0,0,0
4.103748321533203,0,0,0,67.60794830322266,49.392051696777344,0.720455648635321,0.48190965189419843,-0.012820289470255375,0.0141617301851511,0,0,0,0,0,0,0
4.111654758453369,0,0,0,67.60794830322266,49.392051696777344,0.7207073173583335,0.48266465806323594,-0.045693110674619675,0.021543165668845177,0,0,0,0,0,0,0
4.1142168045043945,0,0,0,67.60794830322266,49.392051696777344,0.7195927844421354,0.48323990085869306,-0.01865644007921219,0.021543165668845177,0,0,0,0,0,0,0
4.115302562713623,0,0,0,67.60794830322266,49.392051696777344,0.7191613523455425,0.4834196642322734,-0.04028577357530594,0.01613583415746689,0,0,0,0,0,0,0
4.11696457862854,0,0,0,67.60794830322266,49.392051696777344,0.7191613523455425,0.4834196642322734,-0.04028577357530594,0.01613583415746689,0,0,0,0,0,0,0
4.1180315017700195,0,0,0,67.61834716796875,49.381649017333984,0.7184422988512211,0.4853970613416572,-0.0055243452079594135,-0.016308166086673737,0,0,0,0,0,0,0
4.119908571243286,0,0,0,67.62864685058594,49.3713493347168,0.7165727597659854,0.4849296765703483,-0.011362171731889248,0.018111281096935272,0,0,0,0,0,0,0
4.123097896575928,0,0,0,67.62864685058594,49.3713493347168,0.7165727597659854,0.4849296765703483,-0.011362171731889248,0.018111281096935272,0,0,0,0,0,0,0
4.126795768737793,0,0,0,67.62864685058594,49.3713493347168,0.7169322865131462,0.4849296765703483,-0.04423532634973526,0.03089972212910652,0,0,0,0,0,0,0
4.1327691078186035,0,0,0,67.62864685058594,49.3713493347168,0.7169322865131462,0.4849296765703483,-0.04423532634973526,0.03089972212910652,0,0,0,0,0,0,0
4.133986234664917,0,0,0,67.62864685058594,49.3713493347168,0.716357043717689,0.485792540763534,-0.04423532634973526,0.024719910696148872,0,0,0,0,0,0,0
4.135420083999634,0,0,0,67.63884735107422,49.36115264892578,0.7160694223199605,0.48654754693257146,-0.03805551677942276,0.019312575459480286,0,0,0,0,0,0,0
4.136615514755249,0,0,0,67.64894104003906,49.35105895996094,0.7138044038128482,0.4888125654396838,-0.03462262451648712,0.015879683196544647,0,0,0,0,0,0,0
4.137821197509766,0,0,0,67.64894104003906,49.35105895996094,0.7138044038128482,0.4888125654396838,-0.03462262451648712,0.015879683196544647,0,0,0,0,0,0,0
4.139574289321899,0,0,0,67.64894104003906,49.35105895996094,0.7130493976438107,0.48956757160872133,-0.042005401104688644,0.02326279878616333,0,0,0,0,0,0,0
4.144749641418457,0,0,0,67.64894104003906,49.35105895996094,0.7130493976438107,0.48956757160872133,-0.042005401104688644,0.02326279878616333,0,0,0,0,0,0,0
4.148492813110352,0,0,0,67.64894104003906,49.35105895996094,0.7123662968242054,0.48956757160872133,-0.042005401104688644,0.02326279878616333,0,0,0,0,0,0,0
4.151001453399658,0,0,0,67.64894104003906,49.35105895996094,0.7123662968242054,0.48956757160872133,-0.042005401104688644,0.02326279878616333,0,0,0,0,0,0,0
4.152641534805298,0,0,0,67.658935546875,49.341068267822266,0.7096698462205001,0.49176068476640156,-0.012308322824537754,0.02523724175989628,0,0,0,0,0,0,0
4.156320571899414,0,0,0,67.658935546875,49.341068267822266,0.7100293729676608,0.4918325901158337,-0.03316517919301987,0.01982990652322769,0,0,0,0,0,0,0
4.157986879348755,0,0,0,67.6688232421875,49.331180572509766,0.7093462721480555,0.4918325901158337,-0.03316517919301987,0.01982990652322769,0,0,0,0,0,0,0
4.16247034072876,0,0,0,67.6688232421875,49.331180572509766,0.7093462721480555,0.4918325901158337,-0.03316517919301987,0.01982990652322769,0,0,0,0,0,0,0
4.167742490768433,0,0,0,67.6688232421875,49.331180572509766,0.7091665087744752,0.4926954543090194,-0.03977447748184204,0.026439541950821877,0,0,0,0,0,0,0
4.169148683547974,0,0,0,67.67860412597656,49.32139205932617,0.7069014902673627,0.4957154789851692,-0.03634259104728699,-0.00634677754715085,0,0,0,0,0,0,0
4.170416593551636,0,0,0,67.67860412597656,49.32139205932617,0.7069014902673627,0.4957154789851692,-0.03634259104728699,-0.00634677754715085,0,0,0,0,0,0,0
4.1720054149627686,0,0,0,67.67860412597656,49.32139205932617,0.7069014902673627,0.4957154789851692,-0.03634259104728699,-0.00634677754715085,0,0,0,0,0,0,0
4.173232555389404,0,0,0,67.68829345703125,49.311710357666016,0.7069014902673627,0.4957154789851692,-0.03634259104728699,0.017599985003471375,0,0,0,0,0,0,0
4.174638986587524,0,0,0,67.68829345703125,49.311710357666016,0.7069014902673627,0.4957154789851692,-0.03634259104728699,0.017599985003471375,0,0,0,0,0,0,0
4.177394390106201,0,0,0,67.68829345703125,49.311710357666016,0.7053914779292878,0.4972254913232442,-0.03831770271062851,0.019574761390686035,0,0,0,0,0,0,0
4.178592205047607,0,0,0,67.68829345703125,49.311710357666016,0.7046364717602503,0.4972254913232442,-0.03291036933660507,0.019574761390686035,0,0,0,0,0,0,0
4.180701971054077,0,0,0,67.6978759765625,49.302127838134766,0.7046364717602503,0.4979804974922816,-0.03291036933660507,0.014167428947985172,0,0,0,0,0,0,0
4.1818342208862305,0,0,0,67.6978759765625,49.302127838134766,0.7046364717602503,0.49887931436018335,-0.03291036933660507,0.014167428947985172,0,0,0,0,0,0,0
4.183743476867676,0,0,0,67.6978759765625,49.302127838134766,0.7045286137361021,0.4987355036613191,-0.045699477195739746,0.021549537777900696,0,0,0,0,0,0,0
4.18560004234314,0,0,0,67.6978759765625,49.302127838134766,0.7045286137361021,0.4987355036613191,-0.045699477195739746,0.021549537777900696,0,0,0,0,0,0,0
4.18768048286438,0,0,0,67.6978759765625,49.302127838134766,0.7038814655912129,0.49959836785450473,-0.017117857933044434,0.015369728207588196,0,0,0,0,0,0,0
4.189239263534546,0,0,0,67.6978759765625,49.302127838134766,0.7038814655912129,0.49959836785450473,-0.04029214382171631,0.015369728207588196,0,0,0,0,0,0,0
4.191161394119263,0,0,0,67.6978759765625,49.302127838134766,0.7038814655912129,0.49959836785450473,-0.04029214382171631,0.015369728207588196,0,0,0,0,0,0,0
4.192617177963257,0,0,0,67.70735168457031,49.29264831542969,0.7022635952289897,0.5018633863616172,-0.04149477928876877,-0.010464638471603394,0,0,0,0,0,0,0
4.195248126983643,0,0,0,67.70735168457031,49.29264831542969,0.7015085890599523,0.5018633863616172,-0.03608744591474533,0.011937172152101994,0,0,0,0,0,0,0
4.196619987487793,0,0,0,67.71672821044922,49.283267974853516,0.7015085890599523,0.5018633863616172,-0.03608744591474533,0.011937172152101994,0,0,0,0,0,0,0
4.198689699172974,0,0,0,67.71672821044922,49.283267974853516,0.7015085890599523,0.5018633863616172,-0.03608744591474533,0.011937172152101994,0,0,0,0,0,0,0
4.199781179428101,0,0,0,67.71672821044922,49.283267974853516,0.7007535828909148,0.5028700612536671,-0.01952279359102249,-0.0015372411580756307,0,0,0,0,0,0,0
4.202226161956787,0,0,0,67.72600555419922,49.273990631103516,0.6999985767218774,0.5033733986996921,-0.03806222230195999,0.013912283815443516,0,0,0,0,0,0,0
4.204163551330566,0,0,0,67.72600555419922,49.273990631103516,0.6992435705528399,0.5033733986996921,-0.011025555431842804,0.013912283815443516,0,0,0,0,0,0,0
4.205580234527588,0,0,0,67.72600555419922,49.273990631103516,0.6992435705528399,0.5042722155675938,-0.04544432833790779,0.001982487738132477,0,0,0,0,0,0,0
4.206939697265625,0,0,0,67.72600555419922,49.273990631103516,0.6992435705528399,0.5042722155675938,-0.04544432833790779,0.001982487738132477,0,0,0,0,0,0,0
4.210223197937012,0,0,0,67.72600555419922,49.273990631103516,0.6984526117090863,0.5051350797607795,-0.04544432833790779,-0.004969798028469086,0,0,0,0,0,0,0
4.213308811187744,0,0,0,67.72600555419922,49.273990631103516,0.6984885643838025,0.504883411037767,-0.04003699868917465,0.015887059271335602,0,0,0,0,0,0,0
4.216871738433838,0,0,0,67.73518371582031,49.26481628417969,0.6984885643838025,0.504883411037767,-0.04003699868917465,0.015887059271335602,0,0,0,0,0,0,0
4.217968702316284,0,0,0,67.73518371582031,49.26481628417969,0.6984885643838025,0.5054227011585081,-0.04003699868917465,-0.011149607598781586,0,0,0,0,0,0,0
4.219088554382324,0,0,0,67.73518371582031,49.26481628417969,0.6977335582147649,0.5057462752309527,-0.04741977900266647,0.02326916716992855,0,0,0,0,0,0,0
4.220635175704956,0,0,0,67.73518371582031,49.26481628417969,0.6977335582147649,0.5057462752309527,-0.04741977900266647,0.02326916716992855,0,0,0,0,0,0,0
4.222856044769287,0,0,0,67.73518371582031,49.26481628417969,0.6977335582147649,0.506429376050558,-0.04741977900266647,0.022496692836284637,0,0,0,0,0,0,0
4.225139379501343,0,0,0,67.73518371582031,49.26481628417969,0.6977335582147649,0.506429376050558,-0.04741977900266647,0.022496692836284637,0,0,0,0,0,0,0
4.2262938022613525,0,0,0,67.7442626953125,49.255741119384766,0.6964033092502704,0.5072562875690276,-0.05480155348777771,0.024471469223499298,0,0,0,0,0,0,0
4.227597951889038,0,0,0,67.7442626953125,49.255741119384766,0.6964033092502704,0.5072562875690276,-0.05480155348777771,0.024471469223499298,0,0,0,0,0,0,0
4.230010986328125,0,0,0,67.7442626953125,49.255741119384766,0.6953247290087883,0.5080112937380651,-0.04939422383904457,0.01906413584947586,0,0,0,0,0,0,0
4.231600046157837,0,0,0,67.75323486328125,49.255741119384766,0.6953606816835044,0.5087662999071025,-0.04321441054344177,0.013656802475452423,0,0,0,0,0,0,0
4.233328104019165,0,0,0,67.75323486328125,49.255741119384766,0.6953606816835044,0.5087662999071025,-0.04321441054344177,0.013656802475452423,0,0,0,0,0,0,0
4.234646558761597,0,0,0,67.75323486328125,49.24676513671875,0.6953606816835044,0.5087662999071025,-0.04321441054344177,0.013656802475452423,0,0,0,0,0,0,0
4.2367424964904785,0,0,0,67.7621078491211,49.237892150878906,0.6938506693454294,0.5102763122451774,-0.04518885165452957,0.015631243586540222,0,0,0,0,0,0,0
