scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
3.263779640197754,0,0,0,63.641971588134766,53.358028411865234,0.8565006633876859,0.34079561429382826,-0.013558567501604557,0.004855301231145859,0.2975408136844635,-0.10054533928632736,0.3374597728252411,0.05622398480772972,-0.9895583391189575,-0.13240712881088257,0.009030463173985481
3.2686007022857666,0,0,0,63.641971588134766,53.358028411865234,0.8565006633876859,0.34079561429382826,-0.013558567501604557,0.004855301231145859,0.2975408136844635,-0.10054533928632736,0.3374597728252411,0.05622398480772972,-0.9895583391189575,-0.13240712881088257,0.009030463173985481
3.2743210792541504,0,0,0,63.641971588134766,53.358028411865234,0.8556377991945002,0.3415506204628657,-0.020166859030723572,0.03463871777057648,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.2778639793395996,0,0,0,63.641971588134766,53.358028411865234,0.8556377991945002,0.3415506204628657,-0.020166859030723572,0.03463871777057648,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.2790119647979736,0,0,0,63.641971588134766,53.358028411865234,0.8536963547598324,0.34230562663190317,0.016911998391151428,0.02923138625919819,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.2807869911193848,0,0,0,63.66856002807617,53.33143997192383,0.8536963547598324,0.34230562663190317,0.016911998391151428,0.02923138625919819,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.281905174255371,0,0,0,63.66856002807617,53.33143997192383,0.8526537271930664,0.3438156389699781,-0.005919635761529207,0.03120616264641285,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.282970905303955,0,0,0,63.66856002807617,53.33143997192383,0.8526537271930664,0.3438156389699781,-0.005919635761529207,0.03120616264641285,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.2843005657196045,0,0,0,63.66856002807617,53.33143997192383,0.8525458691689182,0.3445706451390156,-0.005147159099578857,0.025798829272389412,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.289262533187866,0,0,0,63.66856002807617,53.33143997192383,0.8525458691689182,0.3445706451390156,-0.005147159099578857,0.025798829272389412,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.2910494804382324,0,0,0,63.66856002807617,53.33143997192383,0.851898721024029,0.34543350933220124,-0.0005123019218444824,0.019619017839431763,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.292893171310425,0,0,0,63.694950103759766,53.305049896240234,0.8511796675297075,0.34543350933220124,0.010302364826202393,0.019619017839431763,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.2962427139282227,0,0,0,63.694950103759766,53.305049896240234,0.8502448979870898,0.34633232620010296,-0.00557631254196167,0.032407958060503006,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.3017489910125732,0,0,0,63.694950103759766,53.305049896240234,0.8502448979870898,0.34633232620010296,-0.00557631254196167,0.032407958060503006,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.302915573120117,0,0,0,63.694950103759766,53.305049896240234,0.8503887086859541,0.34694352167027614,-0.00248640775680542,0.02159329131245613,0.297484427690506,-0.10052440315485,0.3374767303466797,0.056086838245391846,-0.9896135330200195,-0.1320560723543167,0.008976463228464127
3.304011106491089,0,0,0,63.694950103759766,53.305049896240234,0.8503887086859541,0.34694352167027614,-0.00248640775680542,0.02159329131245613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.305832862854004,0,0,0,63.721153259277344,53.278846740722656,0.8497056078663487,0.34708733236914047,-0.00248640775680542,0.025455676019191742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.306931257247925,0,0,0,63.721153259277344,53.278846740722656,0.8487708383237309,0.34769852783931365,-0.0036887081805616617,0.02897540293633938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3098459243774414,0,0,0,63.721153259277344,53.278846740722656,0.8487708383237309,0.34769852783931365,-0.0036887081805616617,0.02897540293633938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.311657428741455,0,0,0,63.721153259277344,53.278846740722656,0.8480158321546934,0.34769852783931365,0.0017186255427077413,0.02897540293633938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.31282377243042,0,0,0,63.721153259277344,53.278846740722656,0.8480158321546934,0.34769852783931365,0.0017186255427077413,0.02897540293633938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3152425289154053,0,0,0,63.721153259277344,53.278846740722656,0.8480158321546934,0.34769852783931365,0.0017186255427077413,0.02897540293633938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3166663646698,0,0,0,63.747154235839844,53.252845764160156,0.847260825985656,0.34769852783931365,0.007125959265977144,0.02897540293633938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3181142807006836,0,0,0,63.747154235839844,53.252845764160156,0.8454991449245686,0.34920854017738856,0.024462418630719185,0.008548367768526077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.323075294494629,0,0,0,63.747154235839844,53.252845764160156,0.8454991449245686,0.34920854017738856,0.024462418630719185,0.008548367768526077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3254361152648926,0,0,0,63.747154235839844,53.252845764160156,0.8457508136475811,0.349963546346426,0.005150511860847473,0.025542844086885452,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3269155025482178,0,0,0,63.772972106933594,53.227027893066406,0.8457508136475811,0.35071855251546347,0.005150511860847473,0.020135510712862015,0.29745057225227356,-0.10058072954416275,0.33756422996520996,0.05649576708674431,-0.9895469546318054,-0.13235022127628326,0.009404540061950684
3.3283917903900146,0,0,0,63.772972106933594,53.227027893066406,0.8457508136475811,0.35071855251546347,0.005150511860847473,0.020135510712862015,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3301491737365723,0,0,0,63.772972106933594,53.227027893066406,0.8447800914302471,0.35071855251546347,0.02326078712940216,0.03292461857199669,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.332139492034912,0,0,0,63.772972106933594,53.227027893066406,0.8439891325864937,0.3521566595041063,0.024033265188336372,0.0275172870606184,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3359639644622803,0,0,0,63.772972106933594,53.227027893066406,0.8432341264174562,0.35233642287768663,0.02944059856235981,0.02133747562766075,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3387856483459473,0,0,0,63.79859924316406,53.20140075683594,0.8434857951404686,0.35233642287768663,0.008583739399909973,0.02133747562766075,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3404054641723633,0,0,0,63.79859924316406,53.20140075683594,0.8434857951404686,0.35233642287768663,0.008583739399909973,0.02133747562766075,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3428382873535156,0,0,0,63.82404327392578,53.17595672607422,0.8415083980310848,0.35384643521576153,0.02823829837143421,0.023311583325266838,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.344756603240967,0,0,0,63.82404327392578,53.17595672607422,0.8407533918620473,0.354601441384799,0.020856184884905815,0.03069419600069523,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3467400074005127,0,0,0,63.82404327392578,53.17595672607422,0.8407533918620473,0.354601441384799,0.020856184884905815,0.03069419600069523,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.348827838897705,0,0,0,63.82404327392578,53.17595672607422,0.841112918609208,0.354601441384799,-6.705522537231445e-07,0.03069419600069523,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.351832389831543,0,0,0,63.82404327392578,53.17595672607422,0.841112918609208,0.3553564475538365,-6.705522537231445e-07,0.02528686262667179,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3582277297973633,0,0,0,63.82404327392578,53.17595672607422,0.841112918609208,0.3553564475538365,-6.705522537231445e-07,0.02528686262667179,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3596677780151367,0,0,0,63.84929275512695,53.15070724487305,0.8403579124401706,0.35611145372287395,0.005406662356108427,-0.004067234694957733,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3627054691314697,0,0,0,63.87434768676758,53.12565231323242,0.8380928939330582,0.3568664598919114,0.008839890360832214,0.02726096846163273,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3640167713165283,0,0,0,63.87434768676758,53.12565231323242,0.8368705029927118,0.3568664598919114,0.03510408103466034,0.02726096846163273,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.365142345428467,0,0,0,63.87434768676758,53.12565231323242,0.8362233548478226,0.3567586018677632,0.026949496939778328,0.040822722017765045,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.366424560546875,0,0,0,63.87434768676758,53.12565231323242,0.8362233548478226,0.3567586018677632,0.026949496939778328,0.040822722017765045,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3748250007629395,0,0,0,63.87434768676758,53.12565231323242,0.8357200174017976,0.3583764722299863,0.013044925406575203,0.02923557721078396,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3761017322540283,0,0,0,63.87434768676758,53.12565231323242,0.8357200174017976,0.3583764722299863,0.013044925406575203,0.02923557721078396,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.377211093902588,0,0,0,63.899227142333984,53.100772857666016,0.8357200174017976,0.36003029526692554,0.013044925406575203,0.02305576577782631,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3785810470581055,0,0,0,63.899227142333984,53.100772857666016,0.8357200174017976,0.35999434259220947,0.00025548040866851807,0.030437707901000977,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3796792030334473,0,0,0,63.899227142333984,53.100772857666016,0.8357200174017976,0.35999434259220947,0.00025548040866851807,0.030437707901000977,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.381394624710083,0,0,0,63.92392349243164,53.07607650756836,0.8357200174017976,0.36100101748425945,0.00025548040866851807,0.004945993423461914,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.383619546890259,0,0,0,63.92392349243164,53.07607650756836,0.8349650112327601,0.3607493487612469,0.029609577730298042,0.02503037638962269,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3847033977508545,0,0,0,63.92392349243164,53.07607650756836,0.8349650112327601,0.3607493487612469,0.029609577730298042,0.02503037638962269,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.386050224304199,0,0,0,63.92392349243164,53.07607650756836,0.8349650112327601,0.3607493487612469,-0.007125959265977144,0.037819650024175644,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3887882232666016,0,0,0,63.92392349243164,53.07607650756836,0.8336347622682656,0.3607493487612469,-0.0017186255427077413,0.037819650024175644,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3901994228363037,0,0,0,63.948429107666016,53.051570892333984,0.8322326079543388,0.3622593610993219,0.030725376680493355,0.004603173583745956,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3915581703186035,0,0,0,63.948429107666016,53.051570892333984,0.8322326079543388,0.3622593610993219,0.030725376680493355,0.004603173583745956,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3954224586486816,0,0,0,63.948429107666016,53.051570892333984,0.8322326079543388,0.3622593610993219,0.030725376680493355,0.004603173583745956,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3966028690338135,0,0,0,63.948429107666016,53.051570892333984,0.8326999927256478,0.3622593610993219,-0.00369340181350708,0.03979392349720001,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.3989322185516357,0,0,0,63.948429107666016,53.051570892333984,0.8311899803875729,0.3637693734373968,0.007121265400201082,0.028979258611798286,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.4003002643585205,0,0,0,63.97274398803711,53.051570892333984,0.8311899803875729,0.3637693734373968,0.007121265400201082,0.028979258611798286,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.40234375,0,0,0,63.97274398803711,53.02725601196289,0.8304349742185353,0.36452437960643425,0.012528599239885807,0.02357192523777485,0.2974666357040405,-0.10062801092863083,0.3375403583049774,0.05638352036476135,-0.9895485639572144,-0.13239172101020813,0.00932746846228838
3.405371904373169,0,0,0,63.97274398803711,53.02725601196289,0.8304349742185353,0.36452437960643425,0.012528599239885807,0.02357192523777485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4095520973205566,0,0,0,63.97274398803711,53.02725601196289,0.8304349742185353,0.3666096347399663,-0.0002608448266983032,0.003917701542377472,0.297550231218338,-0.10058309137821198,0.3371489644050598,0.057521358132362366,-0.9890151619911194,-0.1358627825975418,0.009035157039761543
3.414235830307007,0,0,0,63.97274398803711,53.02725601196289,0.8304349742185353,0.3661422499686574,-0.0002608448266983032,0.024774562567472458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.41652774810791,0,0,0,63.996883392333984,53.003116607666016,0.8304349742185353,0.3661422499686574,-0.0002608448266983032,0.024774562567472458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.417592763900757,0,0,0,63.996883392333984,53.003116607666016,0.8304349742185353,0.36689725613769486,-0.01304961834102869,0.032155830413103104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.421386480331421,0,0,0,63.996883392333984,53.003116607666016,0.8296799680494978,0.36689725613769486,-0.0076422845013439655,0.032155830413103104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4242050647735596,0,0,0,63.996883392333984,53.003116607666016,0.827702570940114,0.3679039310297448,0.024801719933748245,0.007436592131853104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.425426721572876,0,0,0,64.020263671875,52.979740142822266,0.827702570940114,0.3679039310297448,0.024801719933748245,0.007436592131853104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.426603317260742,0,0,0,64.020263671875,52.979740142822266,0.8280620976872748,0.3676522623067323,0.003944858908653259,0.026748498901724815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4323394298553467,0,0,0,64.020263671875,52.979740142822266,0.8280620976872748,0.3676522623067323,0.003944858908653259,0.026748498901724815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4351894855499268,0,0,0,64.020263671875,52.979740142822266,0.8280620976872748,0.3676522623067323,0.003944858908653259,0.026748498901724815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.438938617706299,0,0,0,64.020263671875,52.979740142822266,0.8280620976872748,0.3676522623067323,0.003944858908653259,0.026748498901724815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4441633224487305,0,0,0,64.020263671875,52.979740142822266,0.8273070915182373,0.36840726847576977,-0.0034372510854154825,0.034130774438381195,0.29749077558517456,-0.1005437821149826,0.33726465702056885,0.0584256686270237,-0.9889287352561951,-0.13612614572048187,0.008722782135009766
