scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
3.5277490615844727,0,0,0,63.996883392333984,53.003116607666016,0.827702570940114,0.3679039310297448,0.024801719933748245,0.007436592131853104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5289127826690674,0,0,0,64.020263671875,52.979740142822266,0.827702570940114,0.3679039310297448,0.024801719933748245,0.007436592131853104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.529995918273926,0,0,0,64.020263671875,52.979740142822266,0.8280620976872748,0.3676522623067323,0.003944858908653259,0.026748498901724815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5321707725524902,0,0,0,64.020263671875,52.979740142822266,0.8280620976872748,0.3676522623067323,0.003944858908653259,0.026748498901724815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5342564582824707,0,0,0,64.020263671875,52.979740142822266,0.8280620976872748,0.3676522623067323,0.003944858908653259,0.026748498901724815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5383594036102295,0,0,0,64.020263671875,52.979740142822266,0.8280620976872748,0.3676522623067323,0.003944858908653259,0.026748498901724815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.54099440574646,0,0,0,64.020263671875,52.979740142822266,0.8273070915182373,0.36840726847576977,-0.0034372510854154825,0.034130774438381195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5422301292419434,0,0,0,64.020263671875,52.979740142822266,0.8273070915182373,0.36840726847576977,-0.0034372510854154825,0.034130774438381195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5433621406555176,0,0,0,64.04402923583984,52.95597457885742,0.8257970791801623,0.36991728081384473,0.0073774163611233234,0.02331610582768917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5465385913848877,0,0,0,64.04402923583984,52.95597457885742,0.8257970791801623,0.36991728081384473,-0.005411356687545776,0.036105215549468994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.548877239227295,0,0,0,64.04402923583984,52.95597457885742,0.8257970791801623,0.3706722869828822,-0.005411356687545776,0.030697884038090706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5499908924102783,0,0,0,64.06761169433594,52.9323844909668,0.8250420730111249,0.37142729315191964,0.023170264437794685,0.02529055066406727,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5522255897521973,0,0,0,64.06761169433594,52.9323844909668,0.8250420730111249,0.37211039397152496,-0.012794137001037598,0.038079991936683655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.559344530105591,0,0,0,64.06761169433594,52.9323844909668,0.8249342149869767,0.3730451635141428,-0.01202166173607111,0.026492850854992867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.560605525970459,0,0,0,64.09101867675781,52.90898132324219,0.8242870668420874,0.37380016968318025,-0.00738680362701416,-0.0028612464666366577,0.3034464418888092,-0.10023506730794907,0.35670801997184753,-0.07493305951356888,0.024404747411608696,-0.027402563020586967,0.9965131878852844
3.5623607635498047,0,0,0,64.09101867675781,52.90898132324219,0.8237118240466303,0.37380016968318025,-0.00738680362701416,0.02108551561832428,0.3034464418888092,-0.10023506730794907,0.35670801997184753,-0.07493305951356888,0.024404747411608696,-0.027402563020586967,0.9965131878852844
3.564161539077759,0,0,0,64.09101867675781,52.90898132324219,0.8237118240466303,0.37380016968318025,-0.00738680362701416,0.02108551561832428,0.3034464418888092,-0.10023506730794907,0.35670801997184753,-0.07493305951356888,0.024404747411608696,-0.027402563020586967,0.9965131878852844
3.5675787925720215,0,0,0,64.09101867675781,52.90898132324219,0.8227770545040125,0.3743394598039213,-0.009360238909721375,0.03001190908253193,0.3034464418888092,-0.10023506730794907,0.35670801997184753,-0.07493305951356888,0.024404747411608696,-0.027402563020586967,0.9965131878852844
3.569504737854004,0,0,0,64.09101867675781,52.90898132324219,0.8219860956602589,0.3743394598039213,-0.009360238909721375,0.03001190908253193,0.3034464418888092,-0.10023506730794907,0.35670801997184753,-0.07493305951356888,0.024404747411608696,-0.027402563020586967,0.9965131878852844
3.574368953704834,0,0,0,64.09101867675781,52.90898132324219,0.8219860956602589,0.3743394598039213,-0.009360238909721375,0.03001190908253193,0.3034464418888092,-0.10023506730794907,0.35670801997184753,-0.07493305951356888,0.024404747411608696,-0.027402563020586967,0.9965131878852844
3.575491428375244,0,0,0,64.11425018310547,52.8857536315918,0.8219141903108268,0.3755618507442677,-0.003180429572239518,0.00529266893863678,0.3034464418888092,-0.10023506730794907,0.35670801997184753,-0.07493305951356888,0.024404747411608696,-0.027402563020586967,0.9965131878852844
3.5766000747680664,0,0,0,64.11425018310547,52.8857536315918,0.8219141903108268,0.3760651881902926,-0.003180429572239518,0.01765228807926178,0.3034464418888092,-0.10023506730794907,0.35670801997184753,-0.07493305951356888,0.024404747411608696,-0.027402563020586967,0.9965131878852844
3.5776710510253906,0,0,0,64.11425018310547,52.8857536315918,0.8219141903108268,0.3760651881902926,-0.003180429572239518,0.01765228807926178,0.3034464418888092,-0.10023506730794907,0.35670801997184753,-0.07493305951356888,0.024404747411608696,-0.027402563020586967,0.9965131878852844
3.5794103145599365,0,0,0,64.11425018310547,52.8857536315918,0.8211591841417893,0.3760651881902926,-0.010563208721578121,0.030442070215940475,0.3034464418888092,-0.10023506730794907,0.35670801997184753,-0.07493305951356888,0.024404747411608696,-0.027402563020586967,0.9965131878852844
3.5808887481689453,0,0,0,64.11425018310547,52.8857536315918,0.8204041779727519,0.3768561470340462,-0.005155876278877258,0.030442070215940475,0.30345630645751953,-0.10015110671520233,0.3567410409450531,-0.07491344958543777,0.024398671463131905,-0.02762366272509098,0.996508777141571
3.5819530487060547,0,0,0,64.11425018310547,52.8857536315918,0.8204041779727519,0.3768561470340462,-0.005155876278877258,0.030442070215940475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.584104061126709,0,0,0,64.1373062133789,52.86269760131836,0.8196491718037144,0.37757520052836757,0.0002514570951461792,0.019627399742603302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.586749315261841,0,0,0,64.1373062133789,52.86269760131836,0.8196491718037144,0.37757520052836757,0.0002514570951461792,0.019627399742603302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5888354778289795,0,0,0,64.1373062133789,52.86269760131836,0.8196491718037144,0.37757520052836757,0.0002514570951461792,0.019627399742603302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.589930534362793,0,0,0,64.1373062133789,52.86269760131836,0.818894165634677,0.37912116554115854,-0.007129982579499483,0.027008673176169395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5972700119018555,0,0,0,64.16017150878906,52.83982849121094,0.818894165634677,0.37912116554115854,-0.007129982579499483,0.027008673176169395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.601633310317993,0,0,0,64.16017150878906,52.83982849121094,0.8181391594656395,0.3790852128664425,-0.0017226488562300801,0.02160133793950081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.603104829788208,0,0,0,64.16017150878906,52.83982849121094,0.8181391594656395,0.37998402973434425,-0.014512092806398869,0.009671542793512344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6044692993164062,0,0,0,64.18286895751953,52.83982849121094,0.8166291471275646,0.38070308322866564,-0.003697425127029419,0.022803638130426407,0.30353787541389465,-0.10027897357940674,0.3566497564315796,-0.0754922479391098,0.024443667382001877,-0.028077460825443268,0.9964512586593628
3.6062002182006836,0,0,0,64.18286895751953,52.817134857177734,0.8158741409585271,0.3814580893977031,0.0017099083634093404,0.01739630475640297,0.30353787541389465,-0.10027897357940674,0.3566497564315796,-0.0754922479391098,0.024443667382001877,-0.028077460825443268,0.9964512586593628
3.6072654724121094,0,0,0,64.18286895751953,52.817134857177734,0.8158741409585271,0.38221309556674055,-0.011078864336013794,0.024778081104159355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.609497547149658,0,0,0,64.18286895751953,52.817134857177734,0.8158741409585271,0.38221309556674055,-0.011078864336013794,0.024778081104159355,0.3035544157028198,-0.100287064909935,0.35658133029937744,-0.0753527581691742,0.024410462006926537,-0.02834838442504406,0.9964549541473389
3.6119155883789062,0,0,0,64.18286895751953,52.817134857177734,0.8137888858249951,0.3837231079048155,0.022137612104415894,0.013963413424789906,0.3035544157028198,-0.100287064909935,0.35658133029937744,-0.0753527581691742,0.024410462006926537,-0.02834838442504406,0.9964549541473389
3.6134424209594727,0,0,0,64.18286895751953,52.817134857177734,0.8137888858249951,0.3837231079048155,0.022137612104415894,0.013963413424789906,0.3035544157028198,-0.100287064909935,0.35658133029937744,-0.0753527581691742,0.024410462006926537,-0.02834838442504406,0.9964549541473389
3.6178789138793945,0,0,0,64.20539093017578,52.79460525512695,0.814256270596304,0.3837231079048155,0.0005082786083221436,0.013963413424789906,0.3035629689693451,-0.10026174783706665,0.3565579354763031,-0.07548326998949051,0.02437128685414791,-0.028318583965301514,0.9964469075202942
3.6189465522766113,0,0,0,64.20539093017578,52.79460525512695,0.814256270596304,0.3837231079048155,0.0005082786083221436,0.013963413424789906,0.3035629689693451,-0.10026174783706665,0.3565579354763031,-0.07548326998949051,0.02437128685414791,-0.028318583965301514,0.9964469075202942
3.622389793395996,0,0,0,64.20539093017578,52.79460525512695,0.814256270596304,0.3837231079048155,0.0005082786083221436,0.013963413424789906,0.3035629689693451,-0.10026174783706665,0.3565579354763031,-0.07548326998949051,0.02437128685414791,-0.028318583965301514,0.9964469075202942
3.6237268447875977,0,0,0,64.20539093017578,52.79460525512695,0.8135012644272666,0.3837231079048155,-0.006873831618577242,0.026753025129437447,0.3035629689693451,-0.10026174783706665,0.3565579354763031,-0.07548326998949051,0.02437128685414791,-0.028318583965301514,0.9964469075202942
3.6277482509613037,0,0,0,64.20539093017578,52.79460525512695,0.8135012644272666,0.3837231079048155,-0.006873831618577242,0.026753025129437447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6302666664123535,0,0,0,64.20539093017578,52.79460525512695,0.8135012644272666,0.3837231079048155,-0.006873831618577242,0.026753025129437447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6335501670837402,0,0,0,64.20539093017578,52.79460525512695,0.8135012644272666,0.3837231079048155,-0.006873831618577242,0.026753025129437447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6347811222076416,0,0,0,64.22773742675781,52.77226257324219,0.8127462582582291,0.38598812641192787,0.009690821170806885,0.02332013100385666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6380491256713867,0,0,0,64.22773742675781,52.77226257324219,0.8120631574386237,0.38760599677415103,-0.014255941845476627,-0.010668821632862091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6420321464538574,0,0,0,64.22773742675781,52.77226257324219,0.8112362459201541,0.3883610029431885,-0.0034412743989378214,0.0063256556168198586,0.3035946488380432,-0.10039327293634415,0.3564368486404419,-0.07570669054985046,0.024399936199188232,-0.028611673042178154,0.9964208602905273
3.6522886753082275,0,0,0,64.22773742675781,52.77226257324219,0.8112362459201541,0.3883610029431885,-0.0034412743989378214,0.0063256556168198586,0.3036026358604431,-0.10037415474653244,0.3564523160457611,-0.07541165500879288,0.024462487548589706,-0.028637073934078217,0.9964409470558167
3.653449535369873,0,0,0,64.24991607666016,52.75008773803711,0.8104812397511166,0.3889362457386456,0.02436787076294422,0.0063256556168198586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.654512882232666,0,0,0,64.24991607666016,52.75008773803711,0.8104812397511166,0.38911600911222594,-0.010823383927345276,0.013707597739994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.655653715133667,0,0,0,64.24991607666016,52.75008773803711,0.8104812397511166,0.38911600911222594,-0.010823383927345276,0.013707597739994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6571011543273926,0,0,0,64.27191162109375,52.72808837890625,0.8102655237028202,0.38911600911222594,0.014668331481516361,0.013707597739994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.658184289932251,0,0,0,64.27191162109375,52.72808837890625,0.8097262335820792,0.38911600911222594,-0.005416050553321838,0.013707597739994526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6592516899108887,0,0,0,64.27191162109375,52.72808837890625,0.8089712274130417,0.3898710152812634,-0.012797490693628788,-0.0013127736747264862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6607754230499268,0,0,0,64.27191162109375,52.72808837890625,0.8081802685692882,0.3898710152812634,-0.012797490693628788,0.021089037880301476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.66344952583313,0,0,0,64.27191162109375,52.72808837890625,0.8071016883278062,0.39076983214916516,0.01964651048183441,-0.0036302024964243174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.665924072265625,0,0,0,64.27191162109375,52.72808837890625,0.8071016883278062,0.39076983214916516,0.01964651048183441,-0.0036302024964243174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6672756671905518,0,0,0,64.29375457763672,52.70624542236328,0.8069938303036579,0.39138102761933835,-0.005072727799415588,0.010274369269609451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.670696258544922,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39138102761933835,-0.008592456579208374,0.0230641458183527,0.3036230504512787,-0.10052326321601868,0.35636916756629944,-0.07446426153182983,0.023957103490829468,-0.028315789997577667,0.9965336322784424
3.6752843856811523,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39138102761933835,-0.008592456579208374,0.0230641458183527,0.3036230504512787,-0.10052326321601868,0.35636916756629944,-0.07446426153182983,0.023957103490829468,-0.028315789997577667,0.9965336322784424
3.678313970565796,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39213605719506506,-0.008592456579208374,-0.005517471581697464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.679588794708252,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39213605719506506,-0.008592456579208374,-0.005517471581697464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6807897090911865,0,0,0,64.29375457763672,52.70624542236328,0.8065983508817811,0.39213605719506506,-0.008592456579208374,-0.005517471581697464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6830666065216064,0,0,0,64.3154067993164,52.684593200683594,0.8050883385437062,0.3937539275572882,-0.010566562414169312,0.018858611583709717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6883761882781982,0,0,0,64.3154067993164,52.684593200683594,0.8050883385437062,0.3937539275572882,-0.010566562414169312,0.018858611583709717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6924245357513428,0,0,0,64.33689880371094,52.6630973815918,0.8042973796999526,0.3955156086183756,0.014152676798403263,0.013451279141008854,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.6939542293548584,0,0,0,64.33689880371094,52.6630973815918,0.8043333323746688,0.3952639398953631,-0.005159229040145874,0.008043944835662842,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.698007345199585,0,0,0,64.33689880371094,52.6630973815918,0.8035783262056313,0.3960189460644006,-0.012541339732706547,0.015425721183419228,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.699711561203003,0,0,0,64.33689880371094,52.6630973815918,0.8035783262056313,0.3960189460644006,-0.012541339732706547,0.015425721183419228,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.7027432918548584,0,0,0,64.33689880371094,52.6630973815918,0.8035783262056313,0.3960189460644006,-0.012541339732706547,0.015425721183419228,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.7056756019592285,0,0,0,64.35821533203125,52.641788482666016,0.8028233200365938,0.39677395223343803,-0.007134005893021822,0.010018385946750641,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.7091856002807617,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.39677395223343803,0.008658170700073242,0.022807493805885315,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.7132627964019775,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.39677395223343803,0.008658170700073242,0.022807493805885315,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.718498945236206,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.3978884851496362,-0.014516116119921207,-0.0026842206716537476,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.7264459133148193,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.3978884851496362,-0.014516116119921207,-0.0026842206716537476,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.7275116443634033,0,0,0,64.35821533203125,52.641788482666016,0.8020683138675564,0.3978884851496362,-0.014516116119921207,-0.0026842206716537476,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.7285733222961426,0,0,0,64.37936401367188,52.620635986328125,0.8000909167581725,0.398283964571513,0.003593489760532975,0.024782609194517136,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.7296347618103027,0,0,0,64.37936401367188,52.620635986328125,0.8004504435053332,0.39903897074055045,-0.01571841537952423,0.0193752720952034,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.7307369709014893,0,0,0,64.37936401367188,52.620635986328125,0.8004504435053332,0.39903897074055045,-0.01571841537952423,0.0193752720952034,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.732119083404541,0,0,0,64.37936401367188,52.620635986328125,0.7996954373362958,0.4000456456326004,-0.010311082005500793,-0.0053439661860466,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.734306573867798,0,0,0,64.40036010742188,52.59964370727539,0.7996954373362958,0.4000456456326004,-0.010311082005500793,-0.0053439661860466,0.3037715256214142,-0.10053903609514236,0.35644593834877014,-0.07515543699264526,0.024525994434952736,-0.02991960011422634,0.9964210987091064
3.7366392612457275,0,0,0,64.40036010742188,52.59964370727539,0.7996954373362958,0.3997939769095879,-0.010311082005500793,0.013967939652502537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
