scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
6.932851076126099,0,0,0,64.45494842529297,52.54505157470703,0.2536102610739128,0.9472813542992761,-0.02563404105603695,0.019248202443122864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.934175252914429,0,0,0,64.45494842529297,52.54505157470703,0.2536102610739128,0.9472813542992761,-0.02563404105603695,0.019248202443122864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.937352418899536,0,0,0,64.45494842529297,52.54505157470703,0.2517407219886772,0.9490070826856474,0.017194636166095734,0.0196780264377594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.938628196716309,0,0,0,64.45494842529297,52.54505157470703,0.2521002487358379,0.9509844797950312,-0.02760898508131504,-0.0127659747377038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.939701557159424,0,0,0,64.43441009521484,52.56558609008789,0.2521002487358379,0.9509844797950312,-0.02760898508131504,-0.0127659747377038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.942166566848755,0,0,0,64.43441009521484,52.56558609008789,0.25134524256680046,0.9505170950237224,-0.0005723163485527039,0.008863359689712524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.9441304206848145,0,0,0,64.43441009521484,52.56558609008789,0.25134524256680046,0.9505170950237224,-0.0005723163485527039,0.008863359689712524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.957953214645386,0,0,0,64.43441009521484,52.56558609008789,0.25066214174719514,0.9505170950237224,-0.03499142825603485,0.021653473377227783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.961853981018066,0,0,0,64.43441009521484,52.56558609008789,0.25066214174719514,0.9505170950237224,-0.03499142825603485,0.021653473377227783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.969519138336182,0,0,0,64.41370391845703,52.58629608154297,0.24897236603553985,0.9528899715549829,-0.017996951937675476,-0.017742812633514404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.971340894699097,0,0,0,64.41370391845703,52.58629608154297,0.24897236603553985,0.9528899715549829,-0.017996951937675476,-0.017742812633514404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.972407341003418,0,0,0,64.41370391845703,52.58629608154297,0.24753425904689705,0.9536449777240205,-0.025379398837685585,0.012041107751429081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.97346830368042,0,0,0,64.41370391845703,52.58629608154297,0.24753425904689705,0.9536449777240205,-0.025379398837685585,0.012041107751429081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.9745612144470215,0,0,0,64.37178039550781,52.62821578979492,0.24649163148013103,0.9551909427368114,-0.02580905519425869,0.019423216581344604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.975645303726196,0,0,0,64.37178039550781,52.62821578979492,0.24649163148013103,0.9559099962311328,-0.02580905519425869,-0.013793260790407658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.976743936538696,0,0,0,64.37178039550781,52.62821578979492,0.24649163148013103,0.9559099962311328,-0.02580905519425869,-0.013793260790407658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.978281497955322,0,0,0,64.37178039550781,52.62821578979492,0.2453770985639329,0.9559099962311328,-0.034736450761556625,0.02139866352081299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.979618310928345,0,0,0,64.37178039550781,52.62821578979492,0.2453770985639329,0.9559099962311328,-0.034736450761556625,0.02139866352081299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.981022357940674,0,0,0,64.37178039550781,52.62821578979492,0.24519733519035253,0.9559099962311328,-0.029329119250178337,0.02139866352081299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.982449293136597,0,0,0,64.37178039550781,52.62821578979492,0.24519733519035253,0.9559099962311328,-0.029329119250178337,0.02139866352081299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.983865976333618,0,0,0,64.35057830810547,52.6494255065918,0.24444232902131507,0.9574200085692077,-0.0239217858761549,0.010583996772766113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.989372968673706,0,0,0,64.35057830810547,52.6494255065918,0.24444232902131507,0.9574200085692077,-0.0239217858761549,0.010583996772766113,0.3025098145008087,-0.09819942712783813,0.32083624601364136,-0.0011035731295123696,0.06569167971611023,-0.03508538752794266,0.9972224235534668
6.990446329116821,0,0,0,64.35057830810547,52.6494255065918,0.24375922820170973,0.9574200085692077,-0.0239217858761549,0.010583996772766113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.992189168930054,0,0,0,64.35057830810547,52.6494255065918,0.24293231668324014,0.958103109388813,-0.0258962269872427,0.023372769355773926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.993370294570923,0,0,0,64.35057830810547,52.6494255065918,0.24293231668324014,0.958103109388813,-0.0258962269872427,0.023372769355773926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.995707750320435,0,0,0,64.32919311523438,52.670806884765625,0.24282445865909194,0.9589300209072826,-0.025123750790953636,0.012558103539049625,0.3025386929512024,-0.09816231578588486,0.32086217403411865,-0.0008374137105420232,0.06568911671638489,-0.03512123227119446,0.9972215890884399
6.997349262237549,0,0,0,64.32919311523438,52.670806884765625,0.24206945249005446,0.9589300209072826,-0.01971641555428505,0.012558103539049625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.99919581413269,0,0,0,64.32919311523438,52.670806884765625,0.24206945249005446,0.9597928851004683,-0.032505691051483154,-0.004006549715995789,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.003954172134399,0,0,0,64.32919311523438,52.670806884765625,0.24206945249005446,0.9597928851004683,-0.032505691051483154,-0.004006549715995789,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.006854057312012,0,0,0,64.32919311523438,52.670806884765625,0.241314446321017,0.960152411847629,-0.027098357677459717,0.0230301171541214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.008413076400757,0,0,0,64.32919311523438,52.670806884765625,0.241314446321017,0.960152411847629,-0.027098357677459717,0.0230301171541214,0.30253079533576965,-0.09817807376384735,0.32088086009025574,-0.004321365151554346,0.06599351763725281,-0.035006798803806305,0.9971964359283447
7.01063084602356,0,0,0,64.3076400756836,52.69236373901367,0.241314446321017,0.9597928851004683,-0.027098357677459717,0.019167736172676086,0.30253079533576965,-0.09817807376384735,0.32088086009025574,-0.004321365151554346,0.06599351763725281,-0.035006798803806305,0.9971964359283447
7.012601137161255,0,0,0,64.3076400756836,52.69236373901367,0.23980443398294207,0.9613028974385432,-0.007444136310368776,0.021142510697245598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.014188051223755,0,0,0,64.3076400756836,52.69236373901367,0.23980443398294207,0.9613028974385432,-0.029073471203446388,0.021142510697245598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.015647888183594,0,0,0,64.3076400756836,52.69236373901367,0.23904942781390462,0.9628129097766182,-0.02366613782942295,-0.012846441939473152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.018810033798218,0,0,0,64.28591918945312,52.714080810546875,0.23904942781390462,0.9628129097766182,-0.02366613782942295,0.010327845811843872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.026259660720825,0,0,0,64.28591918945312,52.714080810546875,0.23904942781390462,0.9629207678007664,-0.036455243825912476,0.022344812750816345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0274927616119385,0,0,0,64.28591918945312,52.714080810546875,0.23904942781390462,0.9629207678007664,-0.036455243825912476,0.022344812750816345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.034080982208252,0,0,0,64.28591918945312,52.714080810546875,0.23815061094600287,0.9643229221146931,-0.010963529348373413,-0.01164413895457983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.037931442260742,0,0,0,64.26403045654297,52.7359733581543,0.23829442164486714,0.9643229221146931,-0.031047912314534187,0.012302623130381107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.044642925262451,0,0,0,64.26403045654297,52.7359733581543,0.23829442164486714,0.9643229221146931,-0.031047912314534187,0.012302623130381107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.045727729797363,0,0,0,64.26403045654297,52.7359733581543,0.23602940313775475,0.9658329344527681,-0.027616361156105995,0.014278070069849491,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.046982765197754,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9658329344527681,-0.021436549723148346,0.014278070069849491,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.048061847686768,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9658329344527681,-0.021436549723148346,0.014278070069849491,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.049473285675049,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9670553253931145,-0.03422565758228302,-0.0007416308508254588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.050699472427368,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9670553253931145,-0.03422565758228302,-0.0007416308508254588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.051889896392822,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9674508048149911,-0.03422565758228302,-0.008466392755508423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.053634166717529,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9674508048149911,-0.03422565758228302,0.01548037026077509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.054994583129883,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9674508048149911,-0.03422565758228302,0.01548037026077509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.058197259902954,0,0,0,64.21971893310547,52.780277252197266,0.2338362899800745,0.9682058109840287,-0.028818326070904732,0.010073035955429077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0599541664123535,0,0,0,64.21971893310547,52.780277252197266,0.23365652660649416,0.9682058109840287,-0.03620060160756111,0.022862479090690613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.06310772895813,0,0,0,64.21971893310547,52.780277252197266,0.23286556776274062,0.9682058109840287,-0.011481363326311111,0.022862479090690613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.06449556350708,0,0,0,64.19731140136719,52.80269241333008,0.23189484554540674,0.9689608171530661,-0.005301553290337324,0.017455145716667175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.066339015960693,0,0,0,64.19731140136719,52.80269241333008,0.23214651426841923,0.9689608171530661,-0.025385936722159386,0.017455145716667175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0675129890441895,0,0,0,64.19731140136719,52.80269241333008,0.23214651426841923,0.9689608171530661,-0.025385936722159386,0.017455145716667175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.06890869140625,0,0,0,64.19731140136719,52.80269241333008,0.23214651426841923,0.9689608171530661,-0.03817538172006607,0.03024459071457386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.069982290267944,0,0,0,64.19731140136719,52.80269241333008,0.23139150809938175,0.9697158233221036,-0.032768044620752335,0.024837257340550423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.071418285369873,0,0,0,64.19731140136719,52.80269241333008,0.23139150809938175,0.9697158233221036,-0.032768044620752335,0.024837257340550423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.073123216629028,0,0,0,64.17472839355469,52.82527542114258,0.22952196901414612,0.970470829491141,-0.0003240443766117096,0.019429922103881836,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0742223262786865,0,0,0,64.17472839355469,52.82527542114258,0.22977363773715861,0.9712258356601785,-0.033970512449741364,0.005182698369026184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.076670408248901,0,0,0,64.15196228027344,52.84803771972656,0.22912648959226936,0.9723044159016606,-0.029335657134652138,0.01908726990222931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.079812049865723,0,0,0,64.15196228027344,52.84803771972656,0.22912648959226936,0.9739582389385998,-0.029335657134652138,-0.011039301753044128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.083299875259399,0,0,0,64.15196228027344,52.84803771972656,0.22826362539908368,0.9735987121914391,-0.035945288836956024,0.022606998682022095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.084401607513428,0,0,0,64.12902069091797,52.870975494384766,0.22750861923004623,0.9747132451076372,-0.030537959188222885,-0.004429668188095093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.08745813369751,0,0,0,64.10591125488281,52.89408874511719,0.2259986068919713,0.9761873047709961,-0.03251273185014725,0.019174441695213318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.088563680648804,0,0,0,64.10591125488281,52.89408874511719,0.22524360072293384,0.9761873047709961,-0.004703588783740997,0.01685701310634613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0900280475616455,0,0,0,64.10591125488281,52.89408874511719,0.22524360072293384,0.9768704055906015,-0.03989467769861221,0.029646458104252815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0943381786346436,0,0,0,64.10591125488281,52.89408874511719,0.2242369258308839,0.9781287492056638,-0.014402960427105427,-0.007432401180267334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.102999448776245,0,0,0,64.10591125488281,52.89408874511719,0.2242369258308839,0.9781287492056638,-0.014402960427105427,-0.007432401180267334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.110121250152588,0,0,0,64.10591125488281,52.89408874511719,0.2237335883848589,0.9778051751332193,-0.02908000722527504,0.01805931329727173,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.123377084732056,0,0,0,64.0826187133789,52.917381286621094,0.2237335883848589,0.9778051751332193,-0.02908000722527504,0.01805931329727173,0.3025326132774353,-0.09824155271053314,0.32093068957328796,-0.002463978948071599,0.06590248644351959,-0.03495129197835922,0.997210681438446
7.124527454376221,0,0,0,64.0826187133789,52.917381286621094,0.2237335883848589,0.9781287492056638,-0.02908000722527504,0.01574188470840454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.125611305236816,0,0,0,64.0826187133789,52.917381286621094,0.22297858221582145,0.9793511401460102,-0.02367267571389675,-0.012067260220646858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.127161741256714,0,0,0,64.0826187133789,52.917381286621094,0.22107309045586976,0.9788837553747013,-0.008653812110424042,0.023124665021896362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.128243923187256,0,0,0,64.05914306640625,52.940853118896484,0.22060570568456084,0.9788837553747013,0.0021608546376228333,0.023124665021896362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.1293110847473145,0,0,0,64.05914306640625,52.940853118896484,0.22060570568456084,0.9788837553747013,-0.03225775435566902,0.0359141081571579,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.1310999393463135,0,0,0,64.05914306640625,52.940853118896484,0.22060570568456084,0.9788837553747013,-0.03225775435566902,0.0359141081571579,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.132225036621094,0,0,0,64.05914306640625,52.940853118896484,0.21992260486495552,0.9805016257369245,-0.03225775435566902,0.02432696707546711,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.133462190628052,0,0,0,64.05914306640625,52.940853118896484,0.21992260486495552,0.9805016257369245,-0.03225775435566902,0.02432696707546711,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.136632919311523,0,0,0,64.03549194335938,52.964508056640625,0.21985069951552338,0.9806813891105048,-0.026850422844290733,0.018919631838798523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.13774561882019,0,0,0,64.03549194335938,52.964508056640625,0.2190956933464859,0.9812566319059619,-0.034232866019010544,0.03170907497406006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.139128684997559,0,0,0,64.03549194335938,52.964508056640625,0.217585681008411,0.9827666442440369,-0.0010163895785808563,0.020894408226013184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.142158508300781,0,0,0,64.01166534423828,52.988338470458984,0.217585681008411,0.9827666442440369,-0.02341819927096367,0.020894408226013184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.144453525543213,0,0,0,64.01166534423828,52.988338470458984,0.21683067483937352,0.9835216504130744,0.005163419991731644,0.01548707578331232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.14597225189209,0,0,0,64.01166534423828,52.988338470458984,0.21683067483937352,0.9835216504130744,0.005163419991731644,0.01548707578331232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.147842168807983,0,0,0,64.01166534423828,52.988338470458984,0.21683067483937352,0.9845283253051242,-0.030800145119428635,0.0020123273134231567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.149535894393921,0,0,0,63.98764419555664,53.01235580444336,0.2138825555126558,0.9850316627511493,-0.003420487279072404,0.03025129623711109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.1515114307403564,0,0,0,63.98764419555664,53.01235580444336,0.21381065016322368,0.9857866689201867,-0.02195991575717926,0.024843962863087654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.154370069503784,0,0,0,63.96401596069336,53.03598403930664,0.21381065016322368,0.9857866689201867,-0.02195991575717926,0.024843962863087654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.163114786148071,0,0,0,63.96401596069336,53.03598403930664,0.21190515840327198,0.9870090598605331,0.005076751112937927,-0.0014202296733856201,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.166819334030151,0,0,0,63.96401596069336,53.03598403930664,0.21219277980100054,0.9865416750892242,-0.02316255122423172,0.0322260707616806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.16817307472229,0,0,0,63.96401596069336,53.03598403930664,0.21028728804104885,0.9878719240537188,0.0031016396824270487,0.003644451731815934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.169522762298584,0,0,0,63.96401596069336,53.03598403930664,0.2106827674629256,0.988519072198608,-0.01234788540750742,-0.00021792951156385243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.172734975814819,0,0,0,63.96401596069336,53.03598403930664,0.2106827674629256,0.988519072198608,-0.01234788540750742,-0.00021792951156385243,0.3025335371494293,-0.09817640483379364,0.32096076011657715,-0.0022196583449840546,0.0658753514289856,-0.03493187949061394,0.9972137808799744
7.174654960632324,0,0,0,63.93962478637695,53.06037521362305,0.20946037652257923,0.9881595454514474,0.013916307128965855,0.020638927817344666,0.3025335371494293,-0.09817640483379364,0.32096076011657715,-0.0022196583449840546,0.0658753514289856,-0.03493187949061394,0.9972137808799744
7.17591667175293,0,0,0,63.93962478637695,53.06037521362305,0.20917275512485067,0.9898133684883865,-0.014322493225336075,0.002529323101043701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.179252862930298,0,0,0,63.93962478637695,53.06037521362305,0.20917275512485067,0.9896695577895223,-0.014322493225336075,0.022613706067204475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.182355165481567,0,0,0,63.91504669189453,53.08495330810547,0.20917275512485067,0.9896695577895223,-0.014322493225336075,0.022613706067204475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.188473224639893,0,0,0,63.91504669189453,53.08495330810547,0.20841774895581322,0.9896695577895223,-0.008915159851312637,0.022613706067204475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.199762344360352,0,0,0,63.91504669189453,53.08495330810547,0.20841774895581322,0.9896695577895223,-0.008915159851312637,0.022613706067204475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.201880693435669,0,0,0,63.91504669189453,53.08495330810547,0.20841774895581322,0.9896695577895223,-0.021705273538827896,0.035403817892074585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.203280210494995,0,0,0,63.91504669189453,53.08495330810547,0.20841774895581322,0.9897055104642384,-0.021705273538827896,0.0392661988735199,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.20442008972168,0,0,0,63.89030456542969,53.10969543457031,0.206763925918874,0.9904245639585597,-0.01552546489983797,0.029996486380696297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.205593585968018,0,0,0,63.89030456542969,53.10969543457031,0.2060448724245526,0.9912155228023133,-0.017500072717666626,0.042785923928022385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.206762075424194,0,0,0,63.89030456542969,53.10969543457031,0.2060448724245526,0.9926895824656721,-0.017500072717666626,0.004162117838859558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.207856178283691,0,0,0,63.89030456542969,53.10969543457031,0.20546962962909548,0.9926895824656721,-0.017500072717666626,0.02656392939388752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.208948373794556,0,0,0,63.865352630615234,53.134647369384766,0.2044989074117616,0.9934445886347096,-0.024882519617676735,0.021156594157218933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.211689710617065,0,0,0,63.865352630615234,53.134647369384766,0.20453486008647767,0.9934445886347096,-0.019475184381008148,0.03394603729248047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
