scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.393686056137085,0,0,0,63.98175048828125,53.01824951171875,1.0275633960599886,0.1759523900604452,-0.04364222288131714,0.024126719683408737,0,0,0,0,0,0,0
2.3984665870666504,0,0,0,63.98175048828125,53.01824951171875,1.0261252890713457,0.17667144355476658,-0.03746241331100464,0.013312055729329586,0,0,0,0,0,0,0
2.4023354053497314,0,0,0,63.98175048828125,53.01824951171875,1.0261252890713457,0.17667144355476658,-0.03746241331100464,0.013312055729329586,0,0,0,0,0,0,0
2.4077072143554688,0,0,0,64.01591491699219,52.98408889770508,1.0252983775528761,0.17742644972380403,-0.04020966589450836,0.020693829283118248,0,0,0,0,0,0,0
2.4092724323272705,0,0,0,64.01591491699219,52.98408889770508,1.0243995606849743,0.1786488406641504,-0.0394371896982193,-0.0047978851944208145,0,0,0,0,0,0,0
2.4112210273742676,0,0,0,64.01591491699219,52.98408889770508,1.0243995606849743,0.1786488406641504,-0.0394371896982193,-0.0047978851944208145,0,0,0,0,0,0,0
2.4162280559539795,0,0,0,64.01591491699219,52.98408889770508,1.0244355133596905,0.1781814558928415,-0.03402985632419586,0.015286496840417385,0,0,0,0,0,0,0
2.417415142059326,0,0,0,64.04988098144531,52.95012283325195,1.0237524125400852,0.1781814558928415,-0.03402985632419586,0.015286496840417385,0,0,0,0,0,0,0
2.420809268951416,0,0,0,64.04988098144531,52.95012283325195,1.0237524125400852,0.1781814558928415,-0.03402985632419586,0.015286496840417385,0,0,0,0,0,0,0
2.4218733310699463,0,0,0,64.04988098144531,52.95012283325195,1.0229255010216156,0.17969146823091645,-0.0360039621591568,0.01726093702018261,0,0,0,0,0,0,0
2.4230542182922363,0,0,0,64.08364868164062,52.91634750366211,1.022170494852578,0.1804464743999539,-0.030596628785133362,0.011853604577481747,0,0,0,0,0,0,0
2.4247989654541016,0,0,0,64.08364868164062,52.91634750366211,1.0214154886835407,0.18134529126785565,-0.025189297273755074,-0.012865635566413403,0,0,0,0,0,0,0
2.4275529384613037,0,0,0,64.08364868164062,52.91634750366211,1.0214154886835407,0.18134529126785565,-0.025189297273755074,-0.012865635566413403,0,0,0,0,0,0,0
2.429959297180176,0,0,0,64.08364868164062,52.91634750366211,1.0214154886835407,0.18087790649654673,-0.03797873854637146,0.04395478591322899,0,0,0,0,0,0,0
2.4325902462005615,0,0,0,64.11723327636719,52.88276672363281,1.0197976183213175,0.18206434476217703,-0.02639159932732582,0.013055737130343914,0,0,0,0,0,0,0
2.4337410926818848,0,0,0,64.11723327636719,52.88276672363281,1.0197976183213175,0.18206434476217703,-0.02639159932732582,0.013055737130343914,0,0,0,0,0,0,0
2.435763359069824,0,0,0,64.11723327636719,52.88276672363281,1.0197976183213175,0.1828193509312145,-0.039180368185043335,0.020437762141227722,0,0,0,0,0,0,0
2.4368255138397217,0,0,0,64.11723327636719,52.88276672363281,1.0197976183213175,0.1828193509312145,-0.039180368185043335,0.020437762141227722,0,0,0,0,0,0,0
2.438791275024414,0,0,0,64.11723327636719,52.88276672363281,1.0197976183213175,0.1830350669795109,-0.039180368185043335,0.018892809748649597,0,0,0,0,0,0,0
2.440281867980957,0,0,0,64.15061950683594,52.84938049316406,1.0197976183213175,0.1830350669795109,-0.039180368185043335,0.018892809748649597,0,0,0,0,0,0,0
2.441352605819702,0,0,0,64.15061950683594,52.84938049316406,1.01904261215228,0.18357435710025197,-0.04656247794628143,0.027819538488984108,0,0,0,0,0,0,0
2.4439237117767334,0,0,0,64.15061950683594,52.84938049316406,1.017532599814205,0.1850843694383269,-0.03574781119823456,0.017004869878292084,0,0,0,0,0,0,0
2.44758939743042,0,0,0,64.1838150024414,52.81618118286133,1.017532599814205,0.1850843694383269,-0.03574781119823456,0.017004869878292084,0,0,0,0,0,0,0
2.450762987136841,0,0,0,64.1838150024414,52.81618118286133,1.0163102088738587,0.1850843694383269,-0.00871114432811737,0.017004869878292084,0,0,0,0,0,0,0
2.4542977809906006,0,0,0,64.1838150024414,52.81618118286133,1.0160225874761302,0.18583937560736435,-0.03772258758544922,0.001984834671020508,0,0,0,0,0,0,0
2.45611834526062,0,0,0,64.1838150024414,52.81618118286133,1.0152675813070926,0.1865943817764018,-0.03231525421142578,0.018979310989379883,0,0,0,0,0,0,0
2.460177183151245,0,0,0,64.1838150024414,52.81618118286133,1.0152675813070926,0.1865943817764018,-0.03231525421142578,0.018979310989379883,0,0,0,0,0,0,0
2.464991331100464,0,0,0,64.1838150024414,52.81618118286133,1.0152675813070926,0.1865943817764018,-0.03231525421142578,0.018979310989379883,0,0,0,0,0,0,0
2.468574047088623,0,0,0,64.21682739257812,52.783172607421875,1.0145125751380553,0.1873493879454393,-0.039696693420410156,0.0263612549751997,0,0,0,0,0,0,0
2.470083236694336,0,0,0,64.21682739257812,52.783172607421875,1.0137575689690177,0.18932678505482312,-0.012660027481615543,-0.006082747597247362,0,0,0,0,0,0,0
2.4711053371429443,0,0,0,64.24964904785156,52.7503547668457,1.0137575689690177,0.18896725830766242,-0.03428936004638672,0.014774111099541187,0,0,0,0,0,0,0
2.473400354385376,0,0,0,64.24964904785156,52.7503547668457,1.0137575689690177,0.18896725830766242,-0.03428936004638672,0.014774111099541187,0,0,0,0,0,0,0
2.475928783416748,0,0,0,64.24964904785156,52.7503547668457,1.0137575689690177,0.18896725830766242,-0.03428936004638672,0.014774111099541187,0,0,0,0,0,0,0
2.479506254196167,0,0,0,64.24964904785156,52.7503547668457,1.0137575689690177,0.18896725830766242,-0.04707880690693855,0.027563471347093582,0,0,0,0,0,0,0
2.4807770252227783,0,0,0,64.24964904785156,52.7503547668457,1.0137575689690177,0.18896725830766242,-0.04707880690693855,0.027563471347093582,0,0,0,0,0,0,0
2.4836912155151367,0,0,0,64.24964904785156,52.7503547668457,1.012894704775832,0.18972226447669988,-0.040898993611335754,0.022156137973070145,0,0,0,0,0,0,0
2.484830379486084,0,0,0,64.24964904785156,52.7503547668457,1.012894704775832,0.18972226447669988,-0.040898993611335754,0.022156137973070145,0,0,0,0,0,0,0
2.4860517978668213,0,0,0,64.24964904785156,52.7503547668457,1.012894704775832,0.18972226447669988,-0.040898993611335754,0.022156137973070145,0,0,0,0,0,0,0
2.4878089427948,0,0,0,64.24964904785156,52.7503547668457,1.012894704775832,0.18972226447669988,-0.040898993611335754,0.022156137973070145,0,0,0,0,0,0,0
2.4905946254730225,0,0,0,64.24964904785156,52.7503547668457,1.012894704775832,0.18972226447669988,-0.040898993611335754,0.022156137973070145,0,0,0,0,0,0,0
2.492258310317993,0,0,0,64.24964904785156,52.7503547668457,1.0121396986067945,0.18972226447669988,-0.03549166023731232,0.022156137973070145,0,0,0,0,0,0,0
2.495227575302124,0,0,0,64.3147201538086,52.68527603149414,1.0098746800996823,0.1927782418275658,-0.03205843269824982,0.018723243847489357,0,0,0,0,0,0,0
2.496558427810669,0,0,0,64.3147201538086,52.68527603149414,1.0080051410144466,0.1937489640448997,0.00038556757499463856,0.01331591047346592,0,0,0,0,0,0,0
2.498178482055664,0,0,0,64.3147201538086,52.68527603149414,1.0083646677616074,0.1934972953218872,-0.03403320908546448,0.020697936415672302,0,0,0,0,0,0,0
2.5007691383361816,0,0,0,64.3147201538086,52.68527603149414,1.0083646677616074,0.1934972953218872,-0.03403320908546448,0.020697936415672302,0,0,0,0,0,0,0
2.5044138431549072,0,0,0,64.3147201538086,52.68527603149414,1.0083646677616074,0.1934972953218872,-0.03403320908546448,0.020697936415672302,0,0,0,0,0,0,0
2.506579637527466,0,0,0,64.3147201538086,52.68527603149414,1.0083646677616074,0.19425230149092468,-0.03403320908546448,0.015290604904294014,0,0,0,0,0,0,0
2.50779390335083,0,0,0,64.37905883789062,52.620941162109375,1.0059917912303467,0.197523994890087,-0.0066538904793560505,-0.03680812194943428,0,0,0,0,0,0,0
2.5096919536590576,0,0,0,64.37905883789062,52.620941162109375,1.0059917912303467,0.197523994890087,-0.0066538904793560505,-0.03680812194943428,0,0,0,0,0,0,0
2.5111048221588135,0,0,0,64.37905883789062,52.620941162109375,1.0059917912303467,0.19738018419122275,-0.04261694848537445,0.01846684142947197,0,0,0,0,0,0,0
2.5149435997009277,0,0,0,64.37905883789062,52.620941162109375,1.0059917912303467,0.19738018419122275,-0.04261694848537445,0.01846684142947197,0,0,0,0,0,0,0
2.516741991043091,0,0,0,64.41094970703125,52.58905029296875,1.0031874826024934,0.20022044549379225,-0.03532201051712036,0.015034453012049198,0,0,0,0,0,0,0
2.5186269283294678,0,0,0,64.41094970703125,52.58905029296875,1.0031874826024934,0.20022044549379225,-0.03532201051712036,0.015034453012049198,0,0,0,0,0,0,0
2.519841194152832,0,0,0,64.44265747070312,52.557342529296875,1.0031874826024934,0.2004002088673726,-0.03532201051712036,0.009627118706703186,0,0,0,0,0,0,0
2.520958423614502,0,0,0,64.44265747070312,52.557342529296875,1.0031874826024934,0.2004002088673726,-0.03532201051712036,0.009627118706703186,0,0,0,0,0,0,0
2.522235155105591,0,0,0,64.44265747070312,52.557342529296875,1.0031874826024934,0.2004002088673726,-0.03532201051712036,0.009627118706703186,0,0,0,0,0,0,0
2.5241901874542236,0,0,0,64.47418212890625,52.52581787109375,0.9991607830342935,0.20388761831483135,-0.02493717148900032,-0.020069796591997147,0,0,0,0,0,0,0
2.5279178619384766,0,0,0,64.47418212890625,52.52581787109375,0.9983338715158239,0.20352809156767065,-0.026138799265027046,0.012803525663912296,0,0,0,0,0,0,0
2.5299155712127686,0,0,0,64.47418212890625,52.52581787109375,0.9983338715158239,0.20352809156767065,-0.026138799265027046,0.012803525663912296,0,0,0,0,0,0,0
2.532085418701172,0,0,0,64.47418212890625,52.52581787109375,0.9983338715158239,0.2042830977367081,-0.026138799265027046,0.0073961918242275715,0,0,0,0,0,0,0
2.5358386039733887,0,0,0,64.47418212890625,52.52581787109375,0.9983338715158239,0.2042830977367081,-0.026138799265027046,0.0073961918242275715,0,0,0,0,0,0,0
2.5370538234710693,0,0,0,64.50553131103516,52.49447250366211,0.9983338715158239,0.20446286111028847,-0.026138799265027046,0.0019888579845428467,0,0,0,0,0,0,0
2.5381155014038086,0,0,0,64.50553131103516,52.49447250366211,0.9975788653467864,0.20654811624382052,-0.033520907163619995,0.0039634667336940765,0,0,0,0,0,0,0
2.542397975921631,0,0,0,64.53668975830078,52.46330642700195,0.996823859177749,0.20755479113587047,-0.028113575652241707,0.0008735620067454875,0,0,0,0,0,0,0
2.545539617538452,0,0,0,64.53668975830078,52.46330642700195,0.996823859177749,0.20755479113587047,-0.028113575652241707,0.0008735620067454875,0,0,0,0,0,0,0
2.546604633331299,0,0,0,64.53668975830078,52.46330642700195,0.996823859177749,0.20730312241285798,-0.04090301692485809,0.011345408856868744,0,0,0,0,0,0,0
2.5490713119506836,0,0,0,64.53668975830078,52.46330642700195,0.9961407583581436,0.20730312241285798,-0.04090301692485809,0.011345408856868744,0,0,0,0,0,0,0
2.5524868965148926,0,0,0,64.53668975830078,52.46330642700195,0.9961407583581436,0.20730312241285798,-0.04090301692485809,0.011345408856868744,0,0,0,0,0,0,0
2.5547122955322266,0,0,0,64.53668975830078,52.46330642700195,0.9961407583581436,0.20730312241285798,-0.04090301692485809,0.011345408856868744,0,0,0,0,0,0,0
2.5584847927093506,0,0,0,64.56768035888672,52.43231964111328,0.9945588406706365,0.20949623557053823,-0.03746978938579559,0.013319850899279118,0,0,0,0,0,0,0
2.560324192047119,0,0,0,64.56768035888672,52.43231964111328,0.9945588406706365,0.20949623557053823,-0.03746978938579559,0.013319850899279118,0,0,0,0,0,0,0
2.56166410446167,0,0,0,64.5984878540039,52.401512145996094,0.993803834501599,0.21043100511315604,-0.032062456011772156,0.0017327071400359273,0,0,0,0,0,0,0
2.563107967376709,0,0,0,64.5984878540039,52.401512145996094,0.993803834501599,0.21043100511315604,-0.032062456011772156,0.0017327071400359273,0,0,0,0,0,0,0
2.564840793609619,0,0,0,64.5984878540039,52.401512145996094,0.9930488283325616,0.21043100511315604,-0.039444565773010254,0.014522151090204716,0,0,0,0,0,0,0
2.568173885345459,0,0,0,64.5984878540039,52.401512145996094,0.9930488283325616,0.21043100511315604,-0.039444565773010254,0.014522151090204716,0,0,0,0,0,0,0
2.569631814956665,0,0,0,64.62911224365234,52.37088394165039,0.9921859641393759,0.21194101745123098,-0.033264756202697754,0.0037074838764965534,0,0,0,0,0,0,0
2.5710301399230957,0,0,0,64.62911224365234,52.37088394165039,0.9921859641393759,0.21194101745123098,-0.033264756202697754,0.0037074838764965534,0,0,0,0,0,0,0
2.573030948638916,0,0,0,64.62911224365234,52.37088394165039,0.9921859641393759,0.21194101745123098,-0.033264756202697754,0.0037074838764965534,0,0,0,0,0,0,0
2.5740904808044434,0,0,0,64.6595687866211,52.340431213378906,0.9914309579703384,0.212480307571972,-0.04064686596393585,0.012634378857910633,0,0,0,0,0,0,0
2.5761373043060303,0,0,0,64.6595687866211,52.340431213378906,0.9914309579703384,0.212480307571972,-0.04064686596393585,0.012634378857910633,0,0,0,0,0,0,0
2.577195882797241,0,0,0,64.6595687866211,52.340431213378906,0.9914309579703384,0.21345102978930588,-0.05343564227223396,0.01847103238105774,0,0,0,0,0,0,0
2.5797066688537598,0,0,0,64.6595687866211,52.340431213378906,0.9904242830782886,0.21420603595834337,-0.02794392593204975,-0.010110586881637573,0,0,0,0,0,0,0
2.581362009048462,0,0,0,64.6595687866211,52.340431213378906,0.9904242830782886,0.21420603595834337,-0.02794392593204975,-0.010110586881637573,0,0,0,0,0,0,0
2.5830979347229004,0,0,0,64.6898422241211,52.31015396118164,0.9891659394632261,0.2157160482964183,-0.015584304928779602,-0.020152777433395386,0,0,0,0,0,0,0
2.5851011276245117,0,0,0,64.6898422241211,52.31015396118164,0.9884109332941886,0.2157160482964183,-0.00863201916217804,0.0022490322589874268,0,0,0,0,0,0,0
2.58625864982605,0,0,0,64.6898422241211,52.31015396118164,0.9876559271251512,0.21672272318846825,-0.03918841481208801,-0.011225882917642593,0,0,0,0,0,0,0
2.5875022411346436,0,0,0,64.6898422241211,52.31015396118164,0.9876559271251512,0.21672272318846825,-0.03918841481208801,-0.011225882917642593,0,0,0,0,0,0,0
2.5888402462005615,0,0,0,64.7199478149414,52.280052185058594,0.9876559271251512,0.21657891248960395,-0.03918841481208801,0.008858498185873032,0,0,0,0,0,0,0
2.590040445327759,0,0,0,64.7199478149414,52.280052185058594,0.9876559271251512,0.21657891248960395,-0.03918841481208801,0.008858498185873032,0,0,0,0,0,0,0
2.5924181938171387,0,0,0,64.7199478149414,52.280052185058594,0.9876559271251512,0.21733391865864143,-0.05197786167263985,-0.004616249352693558,0,0,0,0,0,0,0
2.5961246490478516,0,0,0,64.7199478149414,52.280052185058594,0.9876559271251512,0.21733391865864143,-0.05197786167263985,-0.004616249352693558,0,0,0,0,0,0,0
2.598318576812744,0,0,0,64.7199478149414,52.280052185058594,0.9869009209561137,0.21733391865864143,-0.04657052829861641,0.01624060794711113,0,0,0,0,0,0,0
2.5998387336730957,0,0,0,64.7498779296875,52.2501220703125,0.9861459147870762,0.2180889248276789,-0.04116319119930267,0.010833274573087692,0,0,0,0,0,0,0
2.600918769836426,0,0,0,64.7498779296875,52.2501220703125,0.9852830505938905,0.21959893716575382,-0.04777282476425171,0.012808050960302353,0,0,0,0,0,0,0
2.602785348892212,0,0,0,64.7498779296875,52.2501220703125,0.9845280444248531,0.21959893716575382,-0.01996368169784546,0.012808050960302353,0,0,0,0,0,0,0
2.604724645614624,0,0,0,64.7498779296875,52.2501220703125,0.9845280444248531,0.21959893716575382,-0.01996368169784546,0.012808050960302353,0,0,0,0,0,0,0
2.6107585430145264,0,0,0,64.77963256835938,52.220367431640625,0.9845280444248531,0.22049775403365557,-0.04236549511551857,0.012808050960302353,0,0,0,0,0,0,0
2.6138763427734375,0,0,0,64.77963256835938,52.220367431640625,0.9845280444248531,0.22035394333479127,-0.05515426769852638,0.020189490169286728,0,0,0,0,0,0,0
2.6172518730163574,0,0,0,64.77963256835938,52.220367431640625,0.9845280444248531,0.22035394333479127,-0.05515426769852638,0.020189490169286728,0,0,0,0,0,0,0
2.6185951232910156,0,0,0,64.77963256835938,52.220367431640625,0.9845280444248531,0.22035394333479127,-0.05515426769852638,0.020189490169286728,0,0,0,0,0,0,0
2.620285987854004,0,0,0,64.77963256835938,52.220367431640625,0.9845280444248531,0.22035394333479127,-0.05515426769852638,0.020189490169286728,0,0,0,0,0,0,0
2.6218857765197754,0,0,0,64.80921173095703,52.1907844543457,0.9815080197487032,0.2218639556728662,-0.033524930477142334,0.009374823421239853,0,0,0,0,0,0,0
2.626847982406616,0,0,0,64.80921173095703,52.1907844543457,0.9815080197487032,0.2218639556728662,-0.04631436988711357,0.02216409705579281,0,0,0,0,0,0,0
2.6339948177337646,0,0,0,64.80921173095703,52.1907844543457,0.9807530135796657,0.22384135278225004,-0.04090704023838043,-0.010279901325702667,0,0,0,0,0,0,0
2.6352829933166504,0,0,0,64.80921173095703,52.1907844543457,0.9807530135796657,0.22348182603508934,-0.04090704023838043,0.01057695597410202,0,0,0,0,0,0,0
2.637782573699951,0,0,0,64.80921173095703,52.1907844543457,0.9807530135796657,0.22348182603508934,-0.04090704023838043,0.01057695597410202,0,0,0,0,0,0,0
2.6408371925354004,0,0,0,64.80921173095703,52.1907844543457,0.9807530135796657,0.22348182603508934,-0.04090704023838043,0.01057695597410202,0,0,0,0,0,0,0
2.6484971046447754,0,0,0,64.838623046875,52.161373138427734,0.9807530135796657,0.22348182603508934,-0.04090704023838043,0.01057695597410202,0,0,0,0,0,0,0
2.649956464767456,0,0,0,64.838623046875,52.161373138427734,0.9807530135796657,0.22348182603508934,-0.04090704023838043,0.01057695597410202,0,0,0,0,0,0,0
2.651933193206787,0,0,0,64.838623046875,52.161373138427734,0.9807530135796657,0.22348182603508934,-0.04090704023838043,0.01057695597410202,0,0,0,0,0,0,0
2.6538913249969482,0,0,0,64.86786651611328,52.13213348388672,0.9792430012415908,0.22502779104788034,-0.04288114234805107,-0.005987696349620819,0,0,0,0,0,0,0
2.6566338539123535,0,0,0,64.86786651611328,52.13213348388672,0.9792430012415908,0.22574684454220173,-0.055670592933893204,0.019933506846427917,0,0,0,0,0,0,0
2.659078359603882,0,0,0,64.86786651611328,52.13213348388672,0.9792430012415908,0.22574684454220173,-0.055670592933893204,0.019933506846427917,0,0,0,0,0,0,0
2.6637988090515137,0,0,0,64.86786651611328,52.13213348388672,0.9783801370484052,0.22574684454220173,-0.049490779638290405,0.019933506846427917,0,0,0,0,0,0,0
2.6652634143829346,0,0,0,64.86786651611328,52.13213348388672,0.9783801370484052,0.22574684454220173,-0.049490779638290405,0.019933506846427917,0,0,0,0,0,0,0
2.669447898864746,0,0,0,64.86786651611328,52.13213348388672,0.9783801370484052,0.22574684454220173,-0.049490779638290405,0.019933506846427917,0,0,0,0,0,0,0
2.67114520072937,0,0,0,64.89693450927734,52.10306167602539,0.9768701247103302,0.22725685688027666,-0.03867611289024353,0.009118840098381042,0,0,0,0,0,0,0
2.677285671234131,0,0,0,64.89693450927734,52.10306167602539,0.9768701247103302,0.22837138979647484,-0.051465559750795364,-0.004356075078248978,0,0,0,0,0,0,0
2.679098606109619,0,0,0,64.89693450927734,52.10306167602539,0.9758634498182803,0.22858710584477124,-0.025973843410611153,0.01650078222155571,0,0,0,0,0,0,0
2.6816887855529785,0,0,0,64.92583465576172,52.074161529541016,0.9750005856250946,0.2287668692183516,-0.019794031977653503,0.011093448847532272,0,0,0,0,0,0,0
2.684981346130371,0,0,0,64.92583465576172,52.074161529541016,0.9750005856250946,0.2287668692183516,-0.019794031977653503,0.011093448847532272,0,0,0,0,0,0,0
2.6861109733581543,0,0,0,64.92583465576172,52.074161529541016,0.9753601123722553,0.2287668692183516,-0.0534396655857563,0.023882724344730377,0,0,0,0,0,0,0
2.6875736713409424,0,0,0,64.92583465576172,52.074161529541016,0.9753601123722553,0.2287668692183516,-0.0534396655857563,0.023882724344730377,0,0,0,0,0,0,0
2.689436912536621,0,0,0,64.95457458496094,52.04542922973633,0.9733827152628715,0.22952187538738905,-0.02099566161632538,0.01847539097070694,0,0,0,0,0,0,0
2.6985764503479004,0,0,0,64.95457458496094,52.04542922973633,0.9733827152628715,0.22952187538738905,-0.02099566161632538,0.01847539097070694,0,0,0,0,0,0,0
2.7004024982452393,0,0,0,64.95457458496094,52.04542922973633,0.9730950938651429,0.23113974574961219,-0.028377773240208626,0.019677188247442245,0,0,0,0,0,0,0
