scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
4.585268974304199,0,0,0,65.75851440429688,51.24148941040039,0.6187096728156007,0.5823257064430739,-0.018612518906593323,0.01608956605195999,0.29702192544937134,-0.09896629303693771,0.36080262064933777,0.0566091425716877,-0.9762553572654724,-0.1829156130552292,0.10130582004785538
4.590214729309082,0,0,0,65.75851440429688,51.24148941040039,0.6170558497786616,0.582397611792506,-0.02599496580660343,0.02347167767584324,0.29702192544937134,-0.09896629303693771,0.36080262064933777,0.0566091425716877,-0.9762553572654724,-0.1829156130552292,0.10130582004785538
4.591528415679932,0,0,0,65.75851440429688,51.24148941040039,0.6171996604775258,0.582397611792506,-0.020587630569934845,0.02347167767584324,0.29702192544937134,-0.09896629303693771,0.36080262064933777,0.0566091425716877,-0.9762553572654724,-0.1829156130552292,0.10130582004785538
4.592758655548096,0,0,0,65.75851440429688,51.24148941040039,0.6171996604775258,0.582397611792506,-0.020587630569934845,0.02347167767584324,0.29702192544937134,-0.09896629303693771,0.36080262064933777,0.0566091425716877,-0.9762553572654724,-0.1829156130552292,0.10130582004785538
4.593943357467651,0,0,0,65.76488494873047,51.23511505126953,0.6165165596579205,0.5836200027328524,-0.020587630569934845,-0.0035649912897497416,0.29702192544937134,-0.09896629303693771,0.36080262064933777,0.0566091425716877,-0.9762553572654724,-0.1829156130552292,0.10130582004785538
4.59513258934021,0,0,0,65.76488494873047,51.23511505126953,0.6156896481394509,0.583907624130581,-0.022562408819794655,0.0254464540630579,0.29702192544937134,-0.09896629303693771,0.36080262064933777,0.0566091425716877,-0.9762553572654724,-0.1829156130552292,0.10130582004785538
4.596922397613525,0,0,0,65.76488494873047,51.23511505126953,0.6156896481394509,0.583907624130581,-0.022562408819794655,0.0254464540630579,0.29702192544937134,-0.09896629303693771,0.36080262064933777,0.0566091425716877,-0.9762553572654724,-0.1829156130552292,0.10130582004785538
4.597989797592163,0,0,0,65.76488494873047,51.23511505126953,0.6156896481394509,0.583907624130581,-0.022562408819794655,0.0254464540630579,0.29702192544937134,-0.09896629303693771,0.36080262064933777,0.0566091425716877,-0.9762553572654724,-0.1829156130552292,0.10130582004785538
4.600073575973511,0,0,0,65.77113342285156,51.22886276245117,0.6148267839462652,0.5861726426376933,0.006019212771207094,-0.013949834741652012,0.29702192544937134,-0.09896629303693771,0.36080262064933777,0.0566091425716877,-0.9762553572654724,-0.1829156130552292,0.10130582004785538
4.601829767227173,0,0,0,65.77113342285156,51.22886276245117,0.6148267839462652,0.5861726426376933,0.006019212771207094,-0.013949834741652012,0.29702192544937134,-0.09896629303693771,0.36080262064933777,0.0566091425716877,-0.9762553572654724,-0.1829156130552292,0.10130582004785538
4.606371641159058,0,0,0,65.77113342285156,51.22886276245117,0.6142874938255242,0.5857412105411005,-0.025309661403298378,0.04905090108513832,0.29702192544937134,-0.09896629303693771,0.36080262064933777,0.0566091425716877,-0.9762553572654724,-0.1829156130552292,0.10130582004785538
4.609954118728638,0,0,0,65.77113342285156,51.22886276245117,0.6142874938255242,0.5861726426376933,-0.025309661403298378,0.022014230489730835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.611697435379028,0,0,0,65.77727508544922,51.22272491455078,0.6133167716081903,0.5861726426376933,-0.018357373774051666,0.022014230489730835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.6128644943237305,0,0,0,65.77727508544922,51.22272491455078,0.6133167716081903,0.5868557434572986,-0.031147489324212074,0.03480400890111923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.614279747009277,0,0,0,65.77727508544922,51.22272491455078,0.6125617654391529,0.5877905129999165,-0.025740155950188637,-0.0007298961281776428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.615996837615967,0,0,0,65.77727508544922,51.22272491455078,0.6118067592701154,0.5877905129999165,-0.02033282071352005,0.023216865956783295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.618044137954712,0,0,0,65.78327178955078,51.21672439575195,0.6118067592701154,0.5877905129999165,-0.02033282071352005,0.023216865956783295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.619245529174805,0,0,0,65.78327178955078,51.21672439575195,0.6103686522814726,0.5885455191689539,-0.027714597061276436,0.03059864230453968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.620439529418945,0,0,0,65.78327178955078,51.21672439575195,0.6103686522814726,0.5885455191689539,-0.027714597061276436,0.03059864230453968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.622961759567261,0,0,0,65.78327178955078,51.21672439575195,0.6103686522814726,0.5885455191689539,-0.027714597061276436,0.03059864230453968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.624453067779541,0,0,0,65.78327178955078,51.21672439575195,0.6102967469320405,0.5885455191689539,-0.02230726182460785,0.03059864230453968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.628025054931641,0,0,0,65.78327178955078,51.21672439575195,0.609541740763003,0.5893005253379914,-0.01689992845058441,0.0012445449829101562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.631995916366577,0,0,0,65.78914642333984,51.210853576660156,0.609541740763003,0.5900555315070288,-0.01689992845058441,0.019783973693847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.633319616317749,0,0,0,65.78914642333984,51.210853576660156,0.6079238704007799,0.5908464903507824,-0.01810222864151001,0.03257341682910919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.638462781906128,0,0,0,65.79491424560547,51.2050895690918,0.6084631605215209,0.5914936384956716,-0.021964609622955322,0.027166085317730904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.639836549758911,0,0,0,65.79491424560547,51.2050895690918,0.6084631605215209,0.5914936384956716,-0.021964609622955322,0.027166085317730904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.642083168029785,0,0,0,65.79491424560547,51.2050895690918,0.6079238704007799,0.5915655438451037,0.005844533443450928,0.021758750081062317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.645906209945679,0,0,0,65.79491424560547,51.2050895690918,0.6079238704007799,0.5915655438451037,0.005844533443450928,0.021758750081062317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.648737907409668,0,0,0,65.79491424560547,51.2050895690918,0.6079238704007799,0.5915655438451037,-0.030892008915543556,0.034548863768577576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.651630640029907,0,0,0,65.79491424560547,51.2050895690918,0.6071688642317424,0.5930755561831788,-0.02548467554152012,0.02373419888317585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.657341480255127,0,0,0,65.79491424560547,51.2050895690918,0.6071688642317424,0.5930755561831788,-0.02548467554152012,0.02373419888317585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.663860082626343,0,0,0,65.80054473876953,51.19945526123047,0.6055150411948033,0.5930755561831788,-0.032866448163986206,0.036523304879665375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.665727138519287,0,0,0,65.80054473876953,51.19945526123047,0.6046521770016176,0.5946934265454018,-0.0011949241161346436,0.024936163797974586,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.6701929569244385,0,0,0,65.80604553222656,51.1939582824707,0.6041488395555925,0.5946934265454018,-0.016644448041915894,0.024936163797974586,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.671319007873535,0,0,0,65.80604553222656,51.1939582824707,0.6041488395555925,0.5946934265454018,-0.016644448041915894,0.024936163797974586,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.672454118728638,0,0,0,65.80604553222656,51.1939582824707,0.6041488395555925,0.5946934265454018,-0.016644448041915894,0.024936163797974586,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.673536539077759,0,0,0,65.81143188476562,51.18857192993164,0.6026028745428016,0.5960236755098964,-0.02402689680457115,0.032318271696567535,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.6746344566345215,0,0,0,65.81143188476562,51.18857192993164,0.6026388272175176,0.5969584450525143,-0.018619559705257416,0.02150360308587551,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.675872087478638,0,0,0,65.81143188476562,51.18857192993164,0.6026388272175176,0.5969584450525143,-0.03140900284051895,0.034293048083782196,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.677158355712891,0,0,0,65.81143188476562,51.18857192993164,0.6018478683737641,0.5969584450525143,-0.03140900284051895,0.034293048083782196,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.678309440612793,0,0,0,65.81143188476562,51.18857192993164,0.6018478683737641,0.5969584450525143,-0.03140900284051895,0.034293048083782196,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.680135011672974,0,0,0,65.81668853759766,51.183311462402344,0.6010209568552946,0.5984684573905892,-0.019821859896183014,0.02347838506102562,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.681926965713501,0,0,0,65.81668853759766,51.183311462402344,0.6010209568552946,0.5984684573905892,-0.03261163830757141,0.03626815974712372,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.684067964553833,0,0,0,65.81668853759766,51.183311462402344,0.6010209568552946,0.5984684573905892,-0.03261163830757141,0.03626815974712372,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.68555760383606,0,0,0,65.81668853759766,51.183311462402344,0.600265950686257,0.5994751322826392,-0.027204306796193123,0.011548920534551144,0.2972975969314575,-0.0987982302904129,0.3613744080066681,0.055508583784103394,-0.9782687425613403,-0.17170704901218414,0.1021069586277008
4.689971446990967,0,0,0,65.81668853759766,51.183311462402344,0.600265950686257,0.5994751322826392,-0.027204306796193123,0.011548920534551144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.691250801086426,0,0,0,65.82182312011719,51.17817306518555,0.5987559383481821,0.6016322927656033,-0.02917874976992607,0.009661316871643066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.69249153137207,0,0,0,65.82182312011719,51.17817306518555,0.5987559383481821,0.6023513462599247,-0.02917874976992607,0.021248459815979004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.693727731704712,0,0,0,65.82182312011719,51.17817306518555,0.5987559383481821,0.6023513462599247,-0.02917874976992607,0.021248459815979004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.694920778274536,0,0,0,65.82182312011719,51.17817306518555,0.5975335474078357,0.6023513462599247,-0.0029145553708076477,0.021248459815979004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.696802377700806,0,0,0,65.82182312011719,51.17817306518555,0.5980009321791446,0.6034658791761228,-0.023771412670612335,-0.005015730857849121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.699474096298218,0,0,0,65.82684326171875,51.17315673828125,0.5980009321791446,0.6046163647670371,-0.023771412670612335,-0.01660287380218506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.707850217819214,0,0,0,65.82684326171875,51.17315673828125,0.5972459260101072,0.6046163647670371,-0.00797957181930542,0.017815902829170227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.709492921829224,0,0,0,65.83172607421875,51.168270111083984,0.5969223519376625,0.6053713709360745,-0.028836430981755257,0.01240856945514679,0.2977696657180786,-0.09956063330173492,0.3622764050960541,0.054229073226451874,-0.9796292781829834,-0.1646854132413864,0.10131378471851349
4.713148832321167,0,0,0,65.83172607421875,51.168270111083984,0.5953763869248716,0.6053713709360745,-0.012271777726709843,0.025198014453053474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.714444398880005,0,0,0,65.83172607421875,51.168270111083984,0.5957359136720323,0.6061623297798281,-0.033128634095191956,0.025198014453053474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.716627836227417,0,0,0,65.83172607421875,51.168270111083984,0.5957359136720323,0.6061623297798281,-0.033128634095191956,0.025198014453053474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.718400716781616,0,0,0,65.83649444580078,51.163509368896484,0.5949809075029948,0.6068813832741494,-0.027721302583813667,0.014383346773684025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.719682931900024,0,0,0,65.83649444580078,51.163509368896484,0.5934349424902038,0.6068813832741494,0.0024052709341049194,0.014383346773684025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.721923112869263,0,0,0,65.83649444580078,51.163509368896484,0.5934349424902038,0.6068813832741494,0.0024052709341049194,0.014383346773684025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.723218679428101,0,0,0,65.83649444580078,51.163509368896484,0.5929316050441789,0.6095059285284226,-0.04900798574090004,-0.009905733168125153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.725028991699219,0,0,0,65.84114074707031,51.15885925292969,0.5918530248026967,0.60925425980541,-0.01810893416404724,0.010178647935390472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.732292890548706,0,0,0,65.84114074707031,51.15885925292969,0.5910980186336593,0.6100092659744475,-0.02549171634018421,0.017561092972755432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.734100580215454,0,0,0,65.84566497802734,51.154335021972656,0.589408242922004,0.6112316569147939,-0.02549171634018421,-0.009475573897361755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.737661600112915,0,0,0,65.84566497802734,51.154335021972656,0.589408242922004,0.6112316569147939,-0.02549171634018421,-0.009475573897361755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.739467620849609,0,0,0,65.84566497802734,51.154335021972656,0.5895880062955843,0.6111957042400779,-0.014677048660814762,-0.01256547961384058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.745074987411499,0,0,0,65.84566497802734,51.154335021972656,0.5895880062955843,0.6115192783125225,-0.02746615745127201,0.01953553408384323,0.29825320839881897,-0.09964986890554428,0.36437973380088806,0.054333027452230453,-0.9810168743133545,-0.1571454256772995,0.0997951328754425
4.746439456939697,0,0,0,65.84566497802734,51.154335021972656,0.5895880062955843,0.6115192783125225,-0.02746615745127201,0.01953553408384323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.747504949569702,0,0,0,65.84566497802734,51.154335021972656,0.5895880062955843,0.6115192783125225,-0.02746615745127201,0.01953553408384323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.748987913131714,0,0,0,65.85005187988281,51.14994430541992,0.5895880062955843,0.6130292906505974,-0.02746615745127201,0.008720867335796356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7500529289245605,0,0,0,65.85005187988281,51.14994430541992,0.5895880062955843,0.6130292906505974,-0.02746615745127201,0.008720867335796356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.751193046569824,0,0,0,65.85005187988281,51.14994430541992,0.5895880062955843,0.6130292906505974,-0.02746615745127201,0.008720867335796356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.753077268600464,0,0,0,65.85005187988281,51.14994430541992,0.5879341832586451,0.6151145457841294,-0.03484826534986496,-0.01016121357679367,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.754180908203125,0,0,0,65.85433959960938,51.145660400390625,0.5864601235952862,0.615402167181858,0.003775544697418809,-0.017885975539684296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.756759166717529,0,0,0,65.85433959960938,51.145660400390625,0.5864601235952862,0.615402167181858,0.003775544697418809,-0.017885975539684296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7586658000946045,0,0,0,65.85433959960938,51.145660400390625,0.5845905845100506,0.6161571733508955,-0.0005169957876205444,0.011898615397512913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.759864091873169,0,0,0,65.85433959960938,51.145660400390625,0.5845905845100506,0.6161571733508955,-0.0005169957876205444,0.011898615397512913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.767283916473389,0,0,0,65.85848999023438,51.14151382446289,0.5849501112572113,0.6168762268452168,-0.019828900694847107,0.0010839477181434631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.768530368804932,0,0,0,65.85848999023438,51.14151382446289,0.5841951050881738,0.6176671856889704,-0.027210677042603493,-0.0100737065076828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.77041482925415,0,0,0,65.85848999023438,51.14151382446289,0.5841951050881738,0.6176671856889704,-0.027210677042603493,-0.0100737065076828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.772174596786499,0,0,0,65.85848999023438,51.14151382446289,0.5825412820512347,0.6176671856889704,-0.021803341805934906,0.013873056508600712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.775392055511475,0,0,0,65.8625259399414,51.13747787475586,0.5826850927500989,0.6194288667500578,-0.029185118153691292,-0.004236549139022827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7791242599487305,0,0,0,65.8625259399414,51.13747787475586,0.5826850927500989,0.6194288667500578,-0.029185118153691292,-0.004236549139022827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.78385853767395,0,0,0,65.8625259399414,51.13747787475586,0.5826850927500989,0.6199322041960827,-0.029185118153691292,-0.013506265357136726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.785237073898315,0,0,0,65.8625259399414,51.13747787475586,0.5826850927500989,0.6199322041960827,-0.029185118153691292,-0.013506265357136726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7897255420684814,0,0,0,65.86642456054688,51.13357162475586,0.5819300865810615,0.6199322041960827,-0.023777784779667854,0.010440499521791935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.791235685348511,0,0,0,65.86642456054688,51.13357162475586,0.581175080412024,0.6210107844375649,-0.031160563230514526,0.015505516901612282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.79437780380249,0,0,0,65.86642456054688,51.13357162475586,0.5803122162188383,0.6219096013054666,-0.0018064677715301514,0.015505516901612282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.795710802078247,0,0,0,65.8702163696289,51.129783630371094,0.5803122162188383,0.622125317353763,-0.024980755522847176,0.01164313405752182,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.807550668716431,0,0,0,65.8702163696289,51.129783630371094,0.5803122162188383,0.6223050807273434,-0.024980755522847176,0.00623580114915967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.814159631729126,0,0,0,65.8702163696289,51.129783630371094,0.5803122162188383,0.6223050807273434,-0.024980755522847176,0.00623580114915967,0.2985725998878479,-0.0998261570930481,0.36739784479141235,0.056987058371305466,-0.9819521307945251,-0.15223842859268188,0.0966753140091896
4.81537127494812,0,0,0,65.8702163696289,51.129783630371094,0.5795572100498009,0.6223050807273434,-0.032362863421440125,0.019025243818759918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.816431999206543,0,0,0,65.8702163696289,51.129783630371094,0.5795572100498009,0.6223050807273434,-0.032362863421440125,0.019025243818759918,0.2988376319408417,-0.09993626177310944,0.3684791326522827,0.0580228716135025,-0.9825760722160339,-0.14822059869766235,0.09595957398414612
4.817492961883545,0,0,0,65.8702163696289,51.129783630371094,0.5788022038807634,0.6223050807273434,-0.026955530047416687,0.019025243818759918,0.2988376319408417,-0.09993626177310944,0.3684791326522827,0.0580228716135025,-0.9825760722160339,-0.14822059869766235,0.09595957398414612
4.8185715675354,0,0,0,65.8702163696289,51.129783630371094,0.5788022038807634,0.6233117556193933,-0.026955530047416687,0.019025243818759918,0.2988376319408417,-0.09993626177310944,0.3684791326522827,0.0580228716135025,-0.9825760722160339,-0.14822059869766235,0.09595957398414612
4.819753170013428,0,0,0,65.8738784790039,51.126121520996094,0.578047197711726,0.6230600868963808,-0.0215481985360384,0.013617911376059055,0.2988376319408417,-0.09993626177310944,0.3684791326522827,0.0580228716135025,-0.9825760722160339,-0.14822059869766235,0.09595957398414612
