scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.172528028488159,0.0,0.0,0.0,-0.003360152244567871,-0.002138286828994751,0.0,0.0,0.4001566171646118,0.26452043652534485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1736278533935547,0.0,0.0,0.0,-0.003360152244567871,-0.002138286828994751,0.0,0.0,0.4001566171646118,0.26452043652534485,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.175454616546631,0.0,0.0,0.0,-0.0038495659828186035,-0.0011955499649047852,0.0,0.0,0.8892821669578552,1.2891709804534912,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.178685426712036,0.0,0.0,0.0,-0.0037456154823303223,-0.001919180154800415,0.0,0.0,0.24009910225868225,-0.5652953386306763,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1811790466308594,0.0,0.0,0.0,-0.0035980939865112305,-0.0023882389068603516,0.0,0.0,0.09213117510080338,-0.9612514972686768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.182569980621338,0.0,0.0,0.0,-0.0035980939865112305,-0.0023882389068603516,0.0,0.0,0.09213117510080338,-0.9612514972686768,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1840178966522217,0.0,0.0,0.0,-0.003504037857055664,-0.002543240785598755,0.0,0.0,-0.01132266502827406,-0.9702810049057007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1850953102111816,0.0,0.0,0.0,-0.0038070082664489746,-0.0013287365436553955,0.0,0.0,0.667902946472168,1.0722543001174927,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1867713928222656,0.0,0.0,0.0,-0.0038232803344726562,-0.0013713836669921875,0.0,0.0,0.6258072853088379,0.7992789149284363,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1889562606811523,0.0,0.0,0.0,-0.0038232803344726562,-0.0013713836669921875,0.0,0.0,0.6258072853088379,0.7992789149284363,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1900582313537598,0.0,0.0,0.0,-0.0038080811500549316,-0.0015284419059753418,0.0,0.0,0.5409296154975891,0.3899352550506592,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.191758632659912,0.0,0.0,0.0,-0.0037466883659362793,-0.0017319023609161377,0.0,0.0,0.3870556056499481,0.006735433358699083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1931135654449463,0.0,0.0,0.0,-0.0036728382110595703,-0.0019434094429016113,0.0,0.0,0.2577131986618042,-0.2833464443683624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1944828033447266,0.0,0.0,0.0,-0.0036728382110595703,-0.0019434094429016113,0.0,0.0,0.2577131986618042,-0.2833464443683624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1956393718719482,0.0,0.0,0.0,-0.0036728382110595703,-0.0019434094429016113,0.0,0.0,0.2577131986618042,-0.2833464443683624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1972603797912598,0.0,0.0,0.0,-0.0033197402954101562,-0.002676725387573242,0.0,0.0,-0.05004085600376129,-0.32193320989608765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.198676347732544,0.0,0.0,0.0,-0.0035346150398254395,-0.0022205114364624023,0.0,0.0,0.49875447154045105,0.5331881046295166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1997721195220947,0.0,0.0,0.0,-0.0035346150398254395,-0.0022205114364624023,0.0,0.0,0.49875447154045105,0.5331881046295166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2009425163269043,0.0,0.0,0.0,-0.0035346150398254395,-0.0022205114364624023,0.0,0.0,0.49875447154045105,0.5331881046295166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2022385597229004,0.0,0.0,0.0,-0.003634035587310791,-0.002036839723587036,0.0,0.0,0.6386027932167053,0.7511054277420044,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.203601360321045,0.0,0.0,0.0,-0.003829061985015869,-0.0015685558319091797,0.0,0.0,0.7257913947105408,1.1125833988189697,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2113468647003174,0.0,0.0,0.0,-0.003420591354370117,-0.002591729164123535,0.0,0.0,-0.07821188122034073,-0.7481446266174316,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2127809524536133,0.0,0.0,0.0,-0.00335085391998291,-0.0027478933334350586,0.0,0.0,-0.09063680469989777,-0.7949903607368469,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2139649391174316,0.0,0.0,0.0,-0.00335085391998291,-0.0027478933334350586,0.0,0.0,-0.09063680469989777,-0.7949903607368469,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.215599298477173,0.0,0.0,0.0,-0.00335085391998291,-0.0027478933334350586,0.0,0.0,-0.09063680469989777,-0.7949903607368469,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2173213958740234,0.0,0.0,0.0,-0.0033364295959472656,-0.0026358067989349365,0.0,0.0,0.29033610224723816,0.1651289016008377,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2184207439422607,0.0,0.0,0.0,-0.0033364295959472656,-0.0026358067989349365,0.0,0.0,0.29033610224723816,0.1651289016008377,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.219486951828003,0.0,0.0,0.0,-0.0033364295959472656,-0.0026358067989349365,0.0,0.0,0.29033610224723816,0.1651289016008377,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.221095323562622,0.0,0.0,0.0,-0.0033364295959472656,-0.0026358067989349365,0.0,0.0,0.29033610224723816,0.1651289016008377,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2222964763641357,0.0,0.0,0.0,-0.0033364295959472656,-0.0026358067989349365,0.0,0.0,0.29033610224723816,0.1651289016008377,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.223489999771118,0.0,0.0,0.0,-0.0033364295959472656,-0.0026358067989349365,0.0,0.0,0.29033610224723816,0.1651289016008377,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2249155044555664,0.0,0.0,0.0,-0.003665447235107422,-0.002115488052368164,0.0,0.0,0.7631434202194214,0.8428691625595093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2260165214538574,0.0,0.0,0.0,-0.0036876797676086426,-0.0020162761211395264,0.0,0.0,0.3215448260307312,0.15479159355163574,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2273507118225098,0.0,0.0,0.0,-0.0032188892364501953,-0.002458542585372925,0.0,0.0,-0.3354697823524475,-0.4754338264465332,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.228548049926758,0.0,0.0,0.0,-0.0029172897338867188,-0.0028760135173797607,0.0,0.0,-0.5749968886375427,-0.8021761775016785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.229684829711914,0.0,0.0,0.0,-0.0029172897338867188,-0.0028760135173797607,0.0,0.0,-0.5749968886375427,-0.8021761775016785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2311649322509766,0.0,0.0,0.0,-0.0029172897338867188,-0.0028760135173797607,0.0,0.0,-0.5749968886375427,-0.8021761775016785,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2329115867614746,0.0,0.0,0.0,-0.002725958824157715,-0.003100454807281494,0.0,0.0,-0.43369534611701965,-0.555772066116333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2347042560577393,0.0,0.0,0.0,-0.0028929710388183594,-0.0029658377170562744,0.0,0.0,0.04922879859805107,-0.0925203338265419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.236067295074463,0.0,0.0,0.0,-0.0028929710388183594,-0.0029658377170562744,0.0,0.0,0.04922879859805107,-0.0925203338265419,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2371766567230225,0.0,0.0,0.0,-0.003031432628631592,-0.0027829408645629883,0.0,0.0,0.29484695196151733,0.27103909850120544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2385213375091553,0.0,0.0,0.0,-0.003031432628631592,-0.0027829408645629883,0.0,0.0,0.29484695196151733,0.27103909850120544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2407095432281494,0.0,0.0,0.0,-0.003031432628631592,-0.0027829408645629883,0.0,0.0,0.29484695196151733,0.27103909850120544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2421929836273193,0.0,0.0,0.0,-0.003031432628631592,-0.0027829408645629883,0.0,0.0,0.29484695196151733,0.27103909850120544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2435483932495117,0.0,0.0,0.0,-0.003031432628631592,-0.0027829408645629883,0.0,0.0,0.29484695196151733,0.27103909850120544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2452783584594727,0.0,0.0,0.0,-0.003031432628631592,-0.0027829408645629883,0.0,0.0,0.29484695196151733,0.27103909850120544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24664306640625,0.0,0.0,0.0,-0.003031432628631592,-0.0027829408645629883,0.0,0.0,0.29484695196151733,0.27103909850120544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2477376461029053,0.0,0.0,0.0,-0.003031432628631592,-0.0027829408645629883,0.0,0.0,0.29484695196151733,0.27103909850120544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2506320476531982,0.0,0.0,0.0,-0.003031432628631592,-0.0027829408645629883,0.0,0.0,0.29484695196151733,0.27103909850120544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.251997709274292,0.0,0.0,0.0,-0.0036359429359436035,-0.0019214153289794922,0.0,0.0,0.7635831236839294,1.1230595111846924,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.253185749053955,0.0,0.0,0.0,-0.002792656421661377,-0.0032716095447540283,0.0,0.0,-0.0805174857378006,-0.270311176776886,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2545852661132812,0.0,0.0,0.0,-0.002792656421661377,-0.0032716095447540283,0.0,0.0,-0.0805174857378006,-0.270311176776886,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2558703422546387,0.0,0.0,0.0,-0.002792656421661377,-0.0032716095447540283,0.0,0.0,-0.0805174857378006,-0.270311176776886,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2579879760742188,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2599120140075684,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.261385202407837,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.262749433517456,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2646982669830322,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.266157627105713,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2673888206481934,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2688252925872803,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2699339389801025,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2710354328155518,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.272123336791992,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2732105255126953,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2745044231414795,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2759108543395996,0.0,0.0,0.0,-0.0033719539642333984,-0.0023976266384124756,0.0,0.0,0.7876875400543213,1.073750376701355,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.280362844467163,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.281853437423706,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2830865383148193,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.284212589263916,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2855064868927,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2869038581848145,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.289137363433838,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.290311813354492,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2916250228881836,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2930779457092285,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.294459581375122,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2955520153045654,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.296755313873291,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.298090696334839,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.299300193786621,0.0,0.0,0.0,-0.003563523292541504,-0.002213776111602783,0.0,0.0,0.7689045667648315,1.2995524406433105,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.306856632232666,0.0,0.0,0.0,-0.003124058246612549,-0.0033724308013916016,0.0,0.0,-0.18398012220859528,-0.6984798312187195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30792498588562,0.0,0.0,0.0,-0.0028290152549743652,-0.003277003765106201,0.0,0.0,0.08395079523324966,0.088168203830719,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3090550899505615,0.0,0.0,0.0,-0.00337827205657959,-0.0029667317867279053,0.0,0.0,0.2661742866039276,0.19014054536819458,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3112897872924805,0.0,0.0,0.0,-0.0031625032424926758,-0.00332525372505188,0.0,0.0,0.6353418827056885,0.4408298134803772,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3123762607574463,0.0,0.0,0.0,-0.0033243298530578613,-0.0031175315380096436,0.0,0.0,0.8222607970237732,0.6407651305198669,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.314099073410034,0.0,0.0,0.0,-0.0034371018409729004,-0.00297662615776062,0.0,0.0,0.872907280921936,0.8788736462593079,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.318000555038452,0.0,0.0,0.0,-0.0034371018409729004,-0.00297662615776062,0.0,0.0,0.872907280921936,0.8788736462593079,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.321166515350342,0.0,0.0,0.0,-0.0034371018409729004,-0.00297662615776062,0.0,0.0,0.872907280921936,0.8788736462593079,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.322334051132202,0.0,0.0,0.0,-0.0034371018409729004,-0.00297662615776062,0.0,0.0,0.872907280921936,0.8788736462593079,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3234498500823975,0.0,0.0,0.0,-0.0034371018409729004,-0.00297662615776062,0.0,0.0,0.872907280921936,0.8788736462593079,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3246119022369385,0.0,0.0,0.0,-0.0034371018409729004,-0.00297662615776062,0.0,0.0,0.872907280921936,0.8788736462593079,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3263299465179443,0.0,0.0,0.0,-0.002649664878845215,-0.004252731800079346,0.0,0.0,-0.1590573489665985,-0.8960932493209839,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3293707370758057,0.0,0.0,0.0,-0.002649664878845215,-0.004252731800079346,0.0,0.0,-0.1590573489665985,-0.8960932493209839,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3310608863830566,0.0,0.0,0.0,-0.0032421350479125977,-0.003351867198944092,0.0,0.0,0.7470362186431885,0.9579004645347595,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3321309089660645,0.0,0.0,0.0,-0.0034401416778564453,-0.0026570260524749756,0.0,0.0,0.6757495403289795,1.4565861225128174,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3332014083862305,0.0,0.0,0.0,-0.0034401416778564453,-0.0026570260524749756,0.0,0.0,0.6757495403289795,1.4565861225128174,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3372950553894043,0.0,0.0,0.0,-0.0029487013816833496,-0.003613591194152832,0.0,0.0,-0.1927742063999176,-0.703937292098999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.339949131011963,0.0,0.0,0.0,-0.0029487013816833496,-0.003613591194152832,0.0,0.0,-0.1927742063999176,-0.703937292098999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.341196298599243,0.0,0.0,0.0,-0.0026327967643737793,-0.00444456934928894,0.0,0.0,-0.29686877131462097,-1.025962471961975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.344011068344116,0.0,0.0,0.0,-0.0026327967643737793,-0.00444456934928894,0.0,0.0,-0.29686877131462097,-1.025962471961975,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.345907688140869,0.0,0.0,0.0,-0.002948939800262451,-0.0038362741470336914,0.0,0.0,0.39296451210975647,0.5522855520248413,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.347433090209961,0.0,0.0,0.0,-0.002948939800262451,-0.0038362741470336914,0.0,0.0,0.39296451210975647,0.5522855520248413,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.348924160003662,0.0,0.0,0.0,-0.003256678581237793,-0.0033165812492370605,0.0,0.0,0.8181287050247192,1.163343071937561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3501789569854736,0.0,0.0,0.0,-0.003256678581237793,-0.0033165812492370605,0.0,0.0,0.8181287050247192,1.163343071937561,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.351386547088623,0.0,0.0,0.0,-0.0033668875694274902,-0.0031011998653411865,0.0,0.0,0.8718594312667847,1.3115037679672241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3524768352508545,0.0,0.0,0.0,-0.0033668875694274902,-0.0031011998653411865,0.0,0.0,0.8718594312667847,1.3115037679672241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.353675127029419,0.0,0.0,0.0,-0.0034554600715637207,-0.0029715895652770996,0.0,0.0,0.8844586610794067,1.2792738676071167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.354814291000366,0.0,0.0,0.0,-0.0034554600715637207,-0.0029715895652770996,0.0,0.0,0.8844586610794067,1.2792738676071167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.355912446975708,0.0,0.0,0.0,-0.0034554600715637207,-0.0029715895652770996,0.0,0.0,0.8844586610794067,1.2792738676071167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3571319580078125,0.0,0.0,0.0,-0.0034554600715637207,-0.0029715895652770996,0.0,0.0,0.8844586610794067,1.2792738676071167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3583874702453613,0.0,0.0,0.0,-0.0034554600715637207,-0.0029715895652770996,0.0,0.0,0.8844586610794067,1.2792738676071167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.359618663787842,0.0,0.0,0.0,-0.0034554600715637207,-0.0029715895652770996,0.0,0.0,0.8844586610794067,1.2792738676071167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3607351779937744,0.0,0.0,0.0,-0.0034554600715637207,-0.0029715895652770996,0.0,0.0,0.8844586610794067,1.2792738676071167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.361834764480591,0.0,0.0,0.0,-0.0034554600715637207,-0.0029715895652770996,0.0,0.0,0.8844586610794067,1.2792738676071167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3630571365356445,0.0,0.0,0.0,-0.0034554600715637207,-0.0029715895652770996,0.0,0.0,0.8844586610794067,1.2792738676071167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.364232063293457,0.0,0.0,0.0,-0.0034554600715637207,-0.0029715895652770996,0.0,0.0,0.8844586610794067,1.2792738676071167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
