scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
5.297882556915283,0,0,0,65.92440795898438,51.07558822631836,0.5121459449571701,0.6920892223512347,-0.03556743264198303,0.005235336720943451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.2991249561309814,0,0,0,65.92440795898438,51.07558822631836,0.5112830807639845,0.6910825474591847,-0.006985813844949007,0.030727053061127663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.300353288650513,0,0,0,65.92440795898438,51.07558822631836,0.5112830807639845,0.6920892223512347,-0.02938762493431568,0.005235336720943451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.301414966583252,0,0,0,65.9234848022461,51.076515197753906,0.5112830807639845,0.6933116132915811,-0.02938762493431568,-0.021801330149173737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.30263876914978,0,0,0,65.9234848022461,51.076515197753906,0.5103842638960827,0.6928442285202722,-0.016685687005519867,0.012617782689630985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.304775714874268,0,0,0,65.9234848022461,51.076515197753906,0.5103842638960827,0.6928442285202722,-0.016685687005519867,0.012617782689630985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.305887460708618,0,0,0,65.9234848022461,51.076515197753906,0.510528074594947,0.6935992346893096,-0.03677006810903549,0.0072104488499462605,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.30792760848999,0,0,0,65.92243957519531,51.07756042480469,0.5082630560878346,0.695864253196422,-0.033337175846099854,0.0037775563541799784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3131937980651855,0,0,0,65.92243957519531,51.07756042480469,0.5082630560878346,0.695864253196422,-0.033337175846099854,0.0037775563541799784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.314317941665649,0,0,0,65.92243957519531,51.07756042480469,0.5075080499187972,0.6965473540160273,-0.004755556583404541,0.0037775563541799784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.31687593460083,0,0,0,65.92243957519531,51.07756042480469,0.5075080499187972,0.6965473540160273,-0.004755556583404541,0.0037775563541799784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.318147420883179,0,0,0,65.92127990722656,51.07872009277344,0.5075080499187972,0.6966192593654594,-0.027929844334721565,-0.0016297773690894246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.319547891616821,0,0,0,65.92127990722656,51.07872009277344,0.5075080499187972,0.6966192593654594,-0.027929844334721565,-0.0016297773690894246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.321643114089966,0,0,0,65.92127990722656,51.07872009277344,0.5057463688577097,0.6974821235586451,-0.00904809683561325,0.004979856312274933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.322904825210571,0,0,0,65.91999053955078,51.08000564575195,0.5059980375807223,0.6974821235586451,-0.029904955998063087,0.004979856312274933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.324455261230469,0,0,0,65.91999053955078,51.08000564575195,0.5059980375807223,0.6974821235586451,-0.029904955998063087,0.004979856312274933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.327407598495483,0,0,0,65.91999053955078,51.08000564575195,0.5052430314116848,0.69899213589672,-0.037287063896656036,0.006954968441277742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.334468841552734,0,0,0,65.91999053955078,51.08000564575195,0.5052430314116848,0.69899213589672,-0.037287063896656036,0.006954968441277742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.336127519607544,0,0,0,65.91858673095703,51.08141326904297,0.5033734923264491,0.7009695330061039,-0.031107256188988686,-0.02626151032745838,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3374412059783936,0,0,0,65.91858673095703,51.08141326904297,0.5036251610494616,0.70201216057287,-0.03848902881145477,-0.0018852577777579427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.340841054916382,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.027674363926053047,-0.0018852577777579427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.342885732650757,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.027674363926053047,-0.0018852577777579427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3483970165252686,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.027674363926053047,-0.0018852577777579427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.349485635757446,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.04046447575092316,0.010904855094850063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.350558042526245,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.04046447575092316,0.010904855094850063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.351674556732178,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.04046447575092316,0.010904855094850063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.352798223495483,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.04046447575092316,0.010904855094850063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3554847240448,0,0,0,65.9154052734375,51.084590911865234,0.4990591713605208,0.7054995700203287,-0.012313015758991241,-0.04273831844329834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.35769248008728,0,0,0,65.9154052734375,51.084590911865234,0.4990591713605208,0.7054995700203287,-0.012313015758991241,-0.04273831844329834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.360669374465942,0,0,0,65.9154052734375,51.084590911865234,0.49909512403523687,0.705140043273168,-0.031624920666217804,0.0012928247451782227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3631908893585205,0,0,0,65.9154052734375,51.084590911865234,0.49909512403523687,0.705140043273168,-0.031624920666217804,0.0012928247451782227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.369183301925659,0,0,0,65.91363525390625,51.086360931396484,0.49909512403523687,0.7058950494422055,-0.031624920666217804,-0.02806127443909645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.370279550552368,0,0,0,65.91363525390625,51.086360931396484,0.49909512403523687,0.7058950494422055,-0.031624920666217804,-0.02806127443909645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.371446847915649,0,0,0,65.91363525390625,51.086360931396484,0.4980884491431869,0.7071174403825519,-0.018922649323940277,-0.01913454383611679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.373250246047974,0,0,0,65.91363525390625,51.086360931396484,0.4983401178661994,0.7066500556112429,-0.0390070304274559,0.0032672660890966654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.374711751937866,0,0,0,65.91175079345703,51.088253021240234,0.49672224750397626,0.7074050617802804,-0.027419889345765114,-0.0021400675177574158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.376117706298828,0,0,0,65.91175079345703,51.088253021240234,0.49672224750397626,0.7074050617802804,-0.027419889345765114,-0.0021400675177574158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.384219408035278,0,0,0,65.91175079345703,51.088253021240234,0.49672224750397626,0.7074050617802804,-0.027419889345765114,-0.0021400675177574158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.385757207870483,0,0,0,65.91175079345703,51.088253021240234,0.4954998565636299,0.7074050617802804,-0.012399853207170963,0.01064937561750412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.389408349990845,0,0,0,65.91175079345703,51.088253021240234,0.4954998565636299,0.7074050617802804,-0.012399853207170963,0.01064937561750412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.390681743621826,0,0,0,65.91175079345703,51.088253021240234,0.4959672413349388,0.7074050617802804,-0.0348016619682312,0.01064937561750412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.395340204238892,0,0,0,65.91175079345703,51.088253021240234,0.4959672413349388,0.7074050617802804,-0.0348016619682312,0.01064937561750412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.396745204925537,0,0,0,65.90760803222656,51.09239196777344,0.4937022228278264,0.7106767551794427,-0.031369440257549286,-0.01827489584684372,0.29859310388565063,-0.1057799756526947,0.39295944571495056,0.0778278261423111,-0.9912388324737549,-0.10089336335659027,-0.034770283848047256
5.39824104309082,0,0,0,65.90760803222656,51.09239196777344,0.4937022228278264,0.7104250864564302,-0.031369440257549286,0.0018094854895025492,0.2984865605831146,-0.10578650236129761,0.3926912248134613,0.07765877991914749,-0.9911596775054932,-0.10222778469324112,-0.033483151346445084
5.399742841720581,0,0,0,65.90760803222656,51.09239196777344,0.4937022228278264,0.7104250864564302,-0.031369440257549286,0.0018094854895025492,0.2984865605831146,-0.10578650236129761,0.3926912248134613,0.07765877991914749,-0.9911596775054932,-0.10222778469324112,-0.033483151346445084
5.4008214473724365,0,0,0,65.90760803222656,51.09239196777344,0.4937022228278264,0.7104250864564302,-0.04415854811668396,0.01459893025457859,0.2984865605831146,-0.10578650236129761,0.3926912248134613,0.07765877991914749,-0.9911596775054932,-0.10222778469324112,-0.033483151346445084
5.402564287185669,0,0,0,65.90760803222656,51.09239196777344,0.49183268374259076,0.7120429568186534,-0.012487025000154972,0.003011785913258791,0.29848963022232056,-0.10597110539674759,0.3924308717250824,0.07794239372015,-0.9910348653793335,-0.1034737154841423,-0.03268173709511757
5.404033899307251,0,0,0,65.90535736083984,51.094642639160156,0.4905743401275283,0.7120429568186534,-0.034546516835689545,0.0158015638589859,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.405187368392944,0,0,0,65.90535736083984,51.094642639160156,0.4905743401275283,0.7120429568186534,-0.034546516835689545,0.0158015638589859,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.406763315200806,0,0,0,65.90535736083984,51.094642639160156,0.48981933395849087,0.7131574897348516,-0.029139187186956406,-0.009690150618553162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.408261775970459,0,0,0,65.90298461914062,51.09701156616211,0.48981933395849087,0.7131574897348516,-0.029139187186956406,-0.009690150618553162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.410086154937744,0,0,0,65.90298461914062,51.09701156616211,0.48981933395849087,0.7147753600970747,-0.029139187186956406,-0.02204977162182331,0.29862281680107117,-0.10617056488990784,0.39216122031211853,0.07800432294607162,-0.9910677075386047,-0.10315383225679398,-0.032548412680625916
5.411590814590454,0,0,0,65.90298461914062,51.09701156616211,0.48981933395849087,0.7147753600970747,-0.029139187186956406,-0.02204977162182331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.414982557296753,0,0,0,65.90298461914062,51.09701156616211,0.48794979487325524,0.7148832181212229,-0.011029578745365143,0.012368671596050262,0.2986254394054413,-0.10657111555337906,0.3916623890399933,0.07824094593524933,-0.9907005429267883,-0.10647386312484741,-0.032466914504766464
5.418226718902588,0,0,0,65.9004898071289,51.099510192871094,0.486799309282341,0.7150629814948033,-0.03308940678834915,0.019751451909542084,0.2986254394054413,-0.10657111555337906,0.3916623890399933,0.07824094593524933,-0.9907005429267883,-0.10647386312484741,-0.032466914504766464
5.420430660247803,0,0,0,65.9004898071289,51.099510192871094,0.48482191217295717,0.7165729938328782,-0.0014178827404975891,0.008936785161495209,0.2986254394054413,-0.10657111555337906,0.3916623890399933,0.07824094593524933,-0.9907005429267883,-0.10647386312484741,-0.032466914504766464
5.425476312637329,0,0,0,65.9004898071289,51.099510192871094,0.48482191217295717,0.7165729938328782,-0.0014178827404975891,0.008936785161495209,0.2986254394054413,-0.10657111555337906,0.3916623890399933,0.07824094593524933,-0.9907005429267883,-0.10647386312484741,-0.032466914504766464
5.426570892333984,0,0,0,65.89787292480469,51.10212707519531,0.4838511899556233,0.7172560946524835,0.007079355884343386,0.008936785161495209,0.2986457347869873,-0.10651107132434845,0.39156273007392883,0.07815003395080566,-0.9907034635543823,-0.10646910965442657,-0.032611995935440063
5.427708387374878,0,0,0,65.89787292480469,51.10212707519531,0.4838511899556233,0.7172560946524835,0.007079355884343386,0.008936785161495209,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.428770065307617,0,0,0,65.89787292480469,51.10212707519531,0.48367142658204293,0.7184425329181138,-0.023476706817746162,-0.009173154830932617,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.430038928985596,0,0,0,65.89787292480469,51.10212707519531,0.48367142658204293,0.7184425329181138,-0.023476706817746162,-0.009173154830932617,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.431100130081177,0,0,0,65.89787292480469,51.10212707519531,0.4828804677382894,0.7181908641951013,-0.023476706817746162,0.010138750076293945,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.4334752559661865,0,0,0,65.8951416015625,51.1048583984375,0.48140640807493057,0.7189458703641388,-0.020044483244419098,-0.004880279302597046,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.435748815536499,0,0,0,65.8951416015625,51.1048583984375,0.48140640807493057,0.7197368292078923,-0.020044483244419098,0.017521530389785767,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.439276456832886,0,0,0,65.89228057861328,51.107723236083984,0.48140640807493057,0.7207075514252261,-0.020044483244419098,-0.012605042196810246,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.442569255828857,0,0,0,65.89228057861328,51.107723236083984,0.48140640807493057,0.7207075514252261,-0.020044483244419098,-0.012605042196810246,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.444654226303101,0,0,0,65.89228057861328,51.107723236083984,0.4806514019058931,0.7204558827022137,-0.027426259592175484,0.019495971500873566,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.4484498500823975,0,0,0,65.89228057861328,51.107723236083984,0.47986044306213954,0.7204558827022137,-0.027426259592175484,0.019495971500873566,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.449518203735352,0,0,0,65.88929748535156,51.11070251464844,0.47763137722974325,0.7227209012093261,-0.01858670264482498,0.01606374979019165,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.450602293014526,0,0,0,65.88929748535156,51.11070251464844,0.47763137722974325,0.7234759073783635,-0.01858670264482498,-0.011745395138859749,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.4522621631622314,0,0,0,65.88619995117188,51.11379623413086,0.47676851303655754,0.7234759073783635,-0.012406894005835056,0.010656416416168213,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.460927724838257,0,0,0,65.88619995117188,51.11379623413086,0.47676851303655754,0.7234759073783635,-0.012406894005835056,0.010656416416168213,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.46280312538147,0,0,0,65.88619995117188,51.11379623413086,0.47676851303655754,0.7234759073783635,-0.012406894005835056,0.010656416416168213,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.463980436325073,0,0,0,65.88619995117188,51.11379623413086,0.4760135068675201,0.7234759073783635,-0.01978900283575058,0.023445524275302887,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.465946912765503,0,0,0,65.88619995117188,51.11379623413086,0.4760135068675201,0.7234759073783635,-0.01978900283575058,0.023445524275302887,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.467078447341919,0,0,0,65.88297271728516,51.11702346801758,0.4745034945294452,0.7256690205360438,-0.021763445809483528,0.024647491052746773,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.468531608581543,0,0,0,65.88297271728516,51.11702346801758,0.4745034945294452,0.7256690205360438,-0.021763445809483528,0.024647491052746773,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.472912549972534,0,0,0,65.88297271728516,51.11702346801758,0.4745034945294452,0.7266037900786616,-0.021763445809483528,0.013832823373377323,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.477434873580933,0,0,0,65.879638671875,51.11702346801758,0.4745034945294452,0.7266037900786616,-0.021763445809483528,0.013832823373377323,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.4840943813323975,0,0,0,65.879638671875,51.120361328125,0.4737484883604077,0.7266037900786616,0.006045699585229158,0.013832823373377323,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.485655784606934,0,0,0,65.879638671875,51.120361328125,0.4737484883604077,0.7266037900786616,0.006045699585229158,0.013832823373377323,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.489767074584961,0,0,0,65.879638671875,51.120361328125,0.4718789492751721,0.7273587962476991,-0.022193603217601776,0.02121560275554657,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.490993976593018,0,0,0,65.87616729736328,51.12382888793945,0.4714834698532953,0.7281138024167365,-0.0129238897934556,0.015808269381523132,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.492092609405518,0,0,0,65.87616729736328,51.12382888793945,0.47072846368425786,0.7281138024167365,-0.007516555953770876,0.015808269381523132,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.49355411529541,0,0,0,65.87616729736328,51.12382888793945,0.47072846368425786,0.7281138024167365,-0.007516555953770876,0.015808269381523132,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
5.494621753692627,0,0,0,65.87616729736328,51.12382888793945,0.4698296468163561,0.7296238147548115,-0.02030700445175171,0.017783381044864655,0.29864469170570374,-0.10645876824855804,0.3915354311466217,0.07807295769453049,-0.9906711578369141,-0.10681243985891342,-0.03265487030148506
