scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.4019267559051514,0,0,0,60.81599426269531,56.18400573730469,1.001389942493447,0.20273734338412053,-0.035237520933151245,0.005677901208400726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4044923782348633,0,0,0,60.81599426269531,56.18400573730469,1.001389942493447,0.20273734338412053,-0.035237520933151245,0.005677901208400726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.407299041748047,0,0,0,60.81599426269531,56.18400573730469,1.0001675515531006,0.20273734338412053,-0.00897333025932312,0.005677901208400726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.408456325531006,0,0,0,60.81599426269531,56.18400573730469,1.0001675515531006,0.20273734338412053,-0.00897333025932312,0.005677901208400726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.410207986831665,0,0,0,60.81599426269531,56.18400573730469,0.9998799301553719,0.20273734338412053,-0.03721162676811218,0.01846684142947197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.421574592590332,0,0,0,60.81599426269531,56.18400573730469,0.9998799301553719,0.203492349553158,-0.03721162676811218,-0.010114777833223343,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4232990741729736,0,0,0,60.81599426269531,56.18400573730469,0.9991249239863345,0.203492349553158,-0.031804293394088745,0.013059508986771107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4244065284729004,0,0,0,60.86246871948242,56.13753128051758,0.9991249239863345,0.20536188863839364,-0.04459373652935028,0.016579069197177887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.425466537475586,0,0,0,60.86246871948242,56.13753128051758,0.998369917817297,0.2057573680602704,-0.03918640315532684,0.009626783430576324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4266602993011475,0,0,0,60.86246871948242,56.13753128051758,0.998369917817297,0.2057573680602704,-0.03918640315532684,0.009626783430576324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.427724599838257,0,0,0,60.90859603881836,56.09140396118164,0.9976149116482596,0.20651237422930785,-0.033779069781303406,0.004219450056552887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4288055896759033,0,0,0,60.90859603881836,56.09140396118164,0.9976149116482596,0.20651237422930785,-0.033779069781303406,0.004219450056552887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4310309886932373,0,0,0,60.90859603881836,56.09140396118164,0.9968599054792221,0.20748309644664173,-0.028371740132570267,-0.0027328357100486755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.433032274246216,0,0,0,60.90859603881836,56.09140396118164,0.9968599054792221,0.20748309644664173,-0.028371740132570267,-0.0027328357100486755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4362053871154785,0,0,0,60.90859603881836,56.09140396118164,0.9961048993101846,0.20813024459153098,-0.035753846168518066,0.005421582609415054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.439587116241455,0,0,0,60.95439529418945,56.04560470581055,0.9953498931411471,0.20866953471227204,-0.030346514657139778,0.0015592017443850636,0.29729968309402466,-0.10008598864078522,0.3593920171260834,-0.056837063282728195,0.9892899394035339,0.13380840420722961,-0.01305578462779522
2.4420969486236572,0,0,0,60.95439529418945,56.04560470581055,0.9953498931411471,0.20866953471227204,-0.030346514657139778,0.0015592017443850636,0.29729968309402466,-0.10008598864078522,0.3593920171260834,-0.056837063282728195,0.9892899394035339,0.13380840420722961,-0.01305578462779522
2.4433703422546387,0,0,0,60.95439529418945,56.04560470581055,0.994235360224949,0.20964025692960592,-0.01764357089996338,0.007396024186164141,0.29729968309402466,-0.10008598864078522,0.3593920171260834,-0.056837063282728195,0.9892899394035339,0.13380840420722961,-0.01305578462779522
2.4444987773895264,0,0,0,60.95439529418945,56.04560470581055,0.9939117861525043,0.2103952630986434,-0.03695547580718994,-0.020413119345903397,0.29729968309402466,-0.10008598864078522,0.3593920171260834,-0.056837063282728195,0.9892899394035339,0.13380840420722961,-0.01305578462779522
2.446528434753418,0,0,0,60.95439529418945,56.04560470581055,0.9939117861525043,0.2103952630986434,-0.03695547580718994,-0.020413119345903397,0.29729968309402466,-0.10008598864078522,0.3593920171260834,-0.056837063282728195,0.9892899394035339,0.13380840420722961,-0.01305578462779522
2.4479422569274902,0,0,0,60.99988555908203,56.00011444091797,0.993732022778924,0.2103952630986434,-0.031548142433166504,0.001988690346479416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.449204444885254,0,0,0,60.99988555908203,56.00011444091797,0.993732022778924,0.21118622194239692,-0.04433758556842804,0.014778134413063526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.450774669647217,0,0,0,60.99988555908203,56.00011444091797,0.9929770166098866,0.2119052754367183,-0.0389302521944046,-0.01998329535126686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4523515701293945,0,0,0,60.99988555908203,56.00011444091797,0.9929770166098866,0.2119052754367183,-0.0389302521944046,-0.01998329535126686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.453408718109131,0,0,0,61.045047760009766,55.954952239990234,0.992222010440849,0.21266028160575579,-0.033522918820381165,-0.001443866640329361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.455606460571289,0,0,0,61.045047760009766,55.954952239990234,0.992222010440849,0.21266028160575579,-0.033522918820381165,-0.001443866640329361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.45688796043396,0,0,0,61.045047760009766,55.954952239990234,0.9912153355487991,0.2145298206909914,-0.020820647478103638,-0.021098589524626732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4668469429016113,0,0,0,61.045047760009766,55.954952239990234,0.9912153355487991,0.2145298206909914,-0.020820647478103638,-0.021098589524626732,0.29761090874671936,-0.09989004582166672,0.3594411015510559,-0.05541833117604256,0.9893633723258972,0.13386160135269165,-0.013040214776992798
2.4698150157928467,0,0,0,61.045047760009766,55.954952239990234,0.9914670042718116,0.21503315813701637,-0.04090502858161926,-0.005649067461490631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.471731424331665,0,0,0,61.045047760009766,55.954952239990234,0.9902446133314652,0.21503315813701637,-0.01386836264282465,-0.005649067461490631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4737260341644287,0,0,0,61.08988952636719,55.91011047363281,0.9902446133314652,0.21503315813701637,-0.01386836264282465,-0.005649067461490631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4768545627593994,0,0,0,61.08988952636719,55.91011047363281,0.9902446133314652,0.21503315813701637,-0.01386836264282465,-0.005649067461490631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.480592966079712,0,0,0,61.08988952636719,55.91011047363281,0.9899569919337367,0.21657912314980737,-0.0428791344165802,0.0017325395019724965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4848873615264893,0,0,0,61.08988952636719,55.91011047363281,0.9899569919337367,0.2165431704750913,-0.0428791344165802,-0.0036747942212969065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4976305961608887,0,0,0,61.13440704345703,55.91011047363281,0.9899569919337367,0.2165431704750913,-0.0428791344165802,-0.0036747942212969065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4987528324127197,0,0,0,61.13440704345703,55.86559295654297,0.9899569919337367,0.21776556141543768,-0.0428791344165802,-0.029938984662294388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4998300075531006,0,0,0,61.13440704345703,55.86559295654297,0.9892019857646992,0.21729817664412876,-0.027859436348080635,0.003707148367539048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5011026859283447,0,0,0,61.13440704345703,55.86559295654297,0.9892019857646992,0.21729817664412876,-0.027859436348080635,0.003707148367539048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5021703243255615,0,0,0,61.178627014160156,55.821372985839844,0.9884469795956617,0.21805318281316624,-0.04485391452908516,-0.0017001854721456766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5036277770996094,0,0,0,61.178627014160156,55.821372985839844,0.9884469795956617,0.21805318281316624,-0.04485391452908516,-0.0017001854721456766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.504749298095703,0,0,0,61.178627014160156,55.821372985839844,0.9884469795956617,0.21805318281316624,-0.04485391452908516,-0.0017001854721456766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.506645917892456,0,0,0,61.178627014160156,55.821372985839844,0.987584115402476,0.21805318281316624,-0.027516784146428108,0.011089257895946503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.507727861404419,0,0,0,61.222530364990234,55.777469635009766,0.9860741030644011,0.2176217507165734,-0.04064887762069702,0.014179163612425327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5088951587677,0,0,0,61.222530364990234,55.777469635009766,0.9860741030644011,0.2176217507165734,-0.04064887762069702,0.014179163612425327,0.29734688997268677,-0.10010082274675369,0.3593794107437134,-0.05652957037091255,0.9893816709518433,0.1332617998123169,-0.013026630505919456
2.5117650032043457,0,0,0,61.222530364990234,55.777469635009766,0.9860741030644011,0.21805318281316624,-0.04064887762069702,-0.012085028924047947,0.29734688997268677,-0.10010082274675369,0.3593794107437134,-0.05652957037091255,0.9893816709518433,0.1332617998123169,-0.013026630505919456
2.5129239559173584,0,0,0,61.222530364990234,55.777469635009766,0.9853190968953637,0.2188081889822037,-0.04803099110722542,-0.005475394427776337,0.29734688997268677,-0.10010082274675369,0.3593794107437134,-0.05652957037091255,0.9893816709518433,0.1332617998123169,-0.013026630505919456
2.5142481327056885,0,0,0,61.222530364990234,55.777469635009766,0.9838090845572888,0.22067772806743932,-0.037216320633888245,-0.013200158253312111,0.29733532667160034,-0.10014661401510239,0.3593575358390808,-0.05659424886107445,0.9893709421157837,0.13331474363803864,-0.013014443218708038
2.516782283782959,0,0,0,61.26612091064453,55.73387908935547,0.9830540783882513,0.2211810655134643,-0.03180898725986481,0.0014768914552405477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.519899368286133,0,0,0,61.26612091064453,55.73387908935547,0.9830540783882513,0.2211810655134643,-0.03180898725986481,0.0014768914552405477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5211408138275146,0,0,0,61.26612091064453,55.73387908935547,0.9822990722192139,0.2211810655134643,-0.03919042646884918,0.014265664853155613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.523080587387085,0,0,0,61.26612091064453,55.73387908935547,0.9822990722192139,0.2211810655134643,-0.03919042646884918,0.014265664853155613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5243756771087646,0,0,0,61.26612091064453,55.73387908935547,0.9822990722192139,0.22193607168250176,-0.03919042646884918,0.0088583305478096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.525700330734253,0,0,0,61.26612091064453,55.73387908935547,0.9822990722192139,0.22193607168250176,-0.03919042646884918,0.0088583305478096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5280418395996094,0,0,0,61.26612091064453,55.73387908935547,0.9822990722192139,0.22193607168250176,-0.03919042646884918,0.0088583305478096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5321872234344482,0,0,0,61.309410095214844,55.690589904785156,0.9806812018569907,0.2236977527435892,-0.04039272665977478,0.013922845013439655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.536315679550171,0,0,0,61.309410095214844,55.690589904785156,0.9806812018569907,0.2236977527435892,-0.04039272665977478,0.013922845013439655,0.2973306477069855,-0.10009545832872391,0.35937628149986267,-0.05661361664533615,0.9893658757209778,0.13333728909492493,-0.01308475248515606
2.5400326251983643,0,0,0,61.309410095214844,55.690589904785156,0.9799261956879532,0.2234460840205767,-0.03498539328575134,0.01083293929696083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5418055057525635,0,0,0,61.352394104003906,55.647605895996094,0.9791711895189158,0.22434490088847844,-0.029578061774373055,0.01083293929696083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5449159145355225,0,0,0,61.352394104003906,55.647605895996094,0.9784161833498783,0.22351798937000883,-0.03695949912071228,0.01821504905819893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.546454668045044,0,0,0,61.352394104003906,55.647605895996094,0.9776611771808408,0.22571110252768908,-0.03155216574668884,-0.016546379774808884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5479788780212402,0,0,0,61.39507293701172,55.60492706298828,0.9776611771808408,0.22571110252768908,-0.03155216574668884,0.007400382775813341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5503087043762207,0,0,0,61.39507293701172,55.60492706298828,0.9776611771808408,0.22571110252768908,-0.03155216574668884,0.007400382775813341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5524802207946777,0,0,0,61.39507293701172,55.60492706298828,0.9776611771808408,0.22646610869672654,-0.04434160888195038,0.014782157726585865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5548601150512695,0,0,0,61.39507293701172,55.60492706298828,0.9776611771808408,0.22646610869672654,-0.04434160888195038,0.014782157726585865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5561394691467285,0,0,0,61.39507293701172,55.60492706298828,0.9769061710118033,0.22722111486576402,-0.03893427550792694,0.009374823421239853,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5578982830047607,0,0,0,61.43745803833008,55.56254196166992,0.9744973418058267,0.2295939913970246,-0.0409090518951416,0.005169622600078583,0.2973184287548065,-0.10008230805397034,0.35933175683021545,-0.05657724663615227,0.9893965721130371,0.13312721252441406,-0.013059004209935665
2.5590240955352783,0,0,0,61.47954177856445,55.52045822143555,0.9744973418058267,0.2295939913970246,-0.0409090518951416,0.005169622600078583,0.2973184287548065,-0.10008230805397034,0.35933175683021545,-0.05657724663615227,0.9893965721130371,0.13312721252441406,-0.013059004209935665
2.562180280685425,0,0,0,61.47954177856445,55.52045822143555,0.974641152504691,0.2295939913970246,-0.035501718521118164,0.005169622600078583,0.2973184287548065,-0.10008230805397034,0.35933175683021545,-0.05657724663615227,0.9893965721130371,0.13312721252441406,-0.013059004209935665
2.5655264854431152,0,0,0,61.47954177856445,55.52045822143555,0.9730232821424678,0.23034899756606209,-0.012756587006151676,0.012551565654575825,0.2973184287548065,-0.10008230805397034,0.35933175683021545,-0.05657724663615227,0.9893965721130371,0.13312721252441406,-0.013059004209935665
2.573265790939331,0,0,0,61.47954177856445,55.52045822143555,0.9730232821424678,0.23034899756606209,-0.012756587006151676,0.012551565654575825,0.2973184287548065,-0.10008230805397034,0.35933175683021545,-0.05657724663615227,0.9893965721130371,0.13312721252441406,-0.013059004209935665
2.57443904876709,0,0,0,61.47954177856445,55.52045822143555,0.9730232821424678,0.23110400373509954,-0.03670334815979004,0.007144231349229813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.57550048828125,0,0,0,61.52132797241211,55.47867202758789,0.9730232821424678,0.23110400373509954,-0.03670334815979004,0.007144231349229813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5765762329101562,0,0,0,61.52132797241211,55.47867202758789,0.9719087492262697,0.23110400373509954,-0.010439157485961914,0.007144231349229813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.577866315841675,0,0,0,61.52132797241211,55.47867202758789,0.9715132698043929,0.231859009904137,-0.0386781245470047,-0.008648447692394257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5802276134490967,0,0,0,61.52132797241211,55.47867202758789,0.9715132698043929,0.231859009904137,-0.0386781245470047,-0.008648447692394257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5818305015563965,0,0,0,61.52132797241211,55.47867202758789,0.9715132698043929,0.231859009904137,-0.0386781245470047,-0.008648447692394257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5841898918151855,0,0,0,61.56283187866211,55.43716812133789,0.9698953994421697,0.2341240284112494,-0.04065223038196564,0.01109311357140541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5854575634002686,0,0,0,61.56283187866211,55.43716812133789,0.9698953994421697,0.23498689260443506,-0.039879754185676575,0.004913304001092911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.589749813079834,0,0,0,61.56283187866211,55.43716812133789,0.9698953994421697,0.23498689260443506,-0.039879754185676575,0.004913304001092911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.593174934387207,0,0,0,61.56283187866211,55.43716812133789,0.9692482512972805,0.23498689260443506,-0.0352448970079422,0.004913304001092911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5952415466308594,0,0,0,61.60403823852539,55.43716812133789,0.9692482512972805,0.23498689260443506,-0.0352448970079422,0.004913304001092911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5972583293914795,0,0,0,61.60403823852539,55.39596176147461,0.9692482512972805,0.234950939929719,-0.0352448970079422,-0.02366831712424755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6011412143707275,0,0,0,61.644962310791016,55.355037689208984,0.9668753747660199,0.23725191111154748,-0.007093772757798433,0.0014809147687628865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6062004566192627,0,0,0,61.644962310791016,55.355037689208984,0.965365362427945,0.23876192344962238,-0.033015310764312744,0.0034553559962660074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.608004093170166,0,0,0,61.644962310791016,55.355037689208984,0.965365362427945,0.23951692961865986,-0.033015310764312744,-0.0019519777270033956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6090824604034424,0,0,0,61.68559646606445,55.31440353393555,0.9646103562589076,0.23951692961865986,-0.027607981115579605,-0.0019519777270033956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6118175983428955,0,0,0,61.68559646606445,55.31440353393555,0.9646103562589076,0.23951692961865986,-0.027607981115579605,-0.0019519777270033956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6142375469207764,0,0,0,61.68559646606445,55.31440353393555,0.9629565332219683,0.23951692961865986,-0.010270178318023682,0.0108371302485466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.615356922149658,0,0,0,61.68559646606445,55.31440353393555,0.9629565332219683,0.23951692961865986,-0.010270178318023682,0.0108371302485466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6179099082946777,0,0,0,61.68559646606445,55.31440353393555,0.9629924858966844,0.23951692961865986,-0.02880960889160633,0.0108371302485466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6207897663116455,0,0,0,61.725948333740234,55.274051666259766,0.9623453377517951,0.24027193578769732,-0.0002279877953696996,0.005429796874523163,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.62314510345459,0,0,0,61.725948333740234,55.274051666259766,0.9623453377517951,0.24224933289708114,-0.03696419298648834,-0.013452453538775444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6247265338897705,0,0,0,61.725948333740234,55.274051666259766,0.9608353254137202,0.24188980614992045,-0.002975240582600236,0.0066319298930466175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.626018762588501,0,0,0,61.725948333740234,55.274051666259766,0.9608353254137202,0.24188980614992045,-0.002975240582600236,0.0066319298930466175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.636228084564209,0,0,0,61.725948333740234,55.274051666259766,0.9608353254137202,0.24332791313856325,-0.026149528101086617,-0.021949689835309982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.637310266494751,0,0,0,61.766021728515625,55.233978271484375,0.9601522245941149,0.24339981848799538,-0.026149528101086617,-0.004182737320661545,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.638455867767334,0,0,0,61.766021728515625,55.233978271484375,0.9599724612205345,0.24440649338004533,-0.03275848925113678,0.006288942415267229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6395416259765625,0,0,0,61.766021728515625,55.233978271484375,0.9599724612205345,0.24602436374226846,-0.03275848925113678,-0.051646772772073746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6408557891845703,0,0,0,61.766021728515625,55.233978271484375,0.9599724612205345,0.24602436374226846,-0.03275848925113678,-0.051646772772073746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.642639398574829,0,0,0,61.805809020996094,55.194190979003906,0.9581029221352989,0.24566483699510777,-0.0010869652032852173,-0.007615630514919758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.64611554145813,0,0,0,61.805809020996094,55.194190979003906,0.9573479159662615,0.24566483699510777,-0.009241551160812378,0.005173645913600922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.649418354034424,0,0,0,61.805809020996094,55.194190979003906,0.9573479159662615,0.24566483699510777,-0.009241551160812378,0.005173645913600922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.651888370513916,0,0,0,61.805809020996094,55.194190979003906,0.9573479159662615,0.24566483699510777,-0.009241551160812378,0.005173645913600922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6540796756744385,0,0,0,61.805809020996094,55.194190979003906,0.9577074427134221,0.2471748493331827,-0.0293259359896183,-0.005641020834445953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6557633876800537,0,0,0,61.84532928466797,55.15467071533203,0.9569524365443847,0.2471748493331827,-0.023918598890304565,-0.005641020834445953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
