scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.23,0.15,0.12,0.18,0.033,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.3330013751983643,0.0,0.001040637493133545,0.1075989305973053,-0.0006666183471679688,-0.10735839605331421,0.46065080165863037,-0.595731794834137,0.44946742057800293,0.8573312759399414,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3351871967315674,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3363308906555176,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.339162588119507,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.340259313583374,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3414642810821533,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3426685333251953,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34373140335083,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.344896078109741,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3461360931396484,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3472273349761963,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34908390045166,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.350844621658325,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3535525798797607,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.354804754257202,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3560898303985596,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3572306632995605,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.359234571456909,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3607611656188965,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3620481491088867,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3644020557403564,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.365471601486206,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.366576671600342,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.367661952972412,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.368884801864624,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.370737314224243,0.0,0.0010015368461608887,0.107723668217659,-0.0006678104400634766,-0.10769122838973999,0.42972657084465027,-0.8042919039726257,0.45862919092178345,0.6791036128997803,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3769383430480957,0.0,0.0009781122207641602,0.1081123948097229,-0.0006533265113830566,-0.10794520378112793,0.4253169298171997,-0.6388464570045471,0.44122210144996643,0.8389579057693481,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.378654956817627,0.0,0.0009797215461730957,0.10854488611221313,-0.000654757022857666,-0.1083749532699585,0.4549107253551483,-0.7645747065544128,0.4643787145614624,0.8607349395751953,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3798961639404297,0.0,0.0008683204650878906,0.10983218252658844,-0.0005859732627868652,-0.10967344045639038,0.42708536982536316,-0.8447421789169312,0.4379754662513733,0.8450130224227905,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3811235427856445,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.382537841796875,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.384023904800415,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3851380348205566,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.386620044708252,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.387981414794922,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.390014410018921,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3911232948303223,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3922109603881836,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3948583602905273,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.396559953689575,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.400397777557373,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.402235746383667,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4033398628234863,0.0,0.0008574128150939941,0.11059309542179108,-0.0005776882171630859,-0.11036407947540283,0.4466584026813507,-0.7395448684692383,0.48181360960006714,0.9874387383460999,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4062981605529785,0.0,0.000795900821685791,0.11215423047542572,-0.000532686710357666,-0.11187916994094849,0.46092790365219116,-0.7770072817802429,0.46833765506744385,0.9761614799499512,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4076266288757324,0.0,0.0007865428924560547,0.11252427101135254,-0.0005331635475158691,-0.11222785711288452,0.46207013726234436,-0.816423237323761,0.49080008268356323,0.9246373772621155,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4095959663391113,0.0,0.0007865428924560547,0.11252427101135254,-0.0005331635475158691,-0.11222785711288452,0.46207013726234436,-0.816423237323761,0.49080008268356323,0.9246373772621155,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.412536859512329,0.0,0.0007323026657104492,0.11284610629081726,-0.0005321502685546875,-0.11262524127960205,0.4233490824699402,-0.7248970866203308,0.48318594694137573,0.8834938406944275,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4137485027313232,0.0,0.0007323026657104492,0.11284610629081726,-0.0005321502685546875,-0.11262524127960205,0.4233490824699402,-0.7248970866203308,0.48318594694137573,0.8834938406944275,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4148707389831543,0.0,0.0007323026657104492,0.11284610629081726,-0.0005321502685546875,-0.11262524127960205,0.4233490824699402,-0.7248970866203308,0.48318594694137573,0.8834938406944275,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4166548252105713,0.0,0.0007323026657104492,0.11284610629081726,-0.0005321502685546875,-0.11262524127960205,0.4233490824699402,-0.7248970866203308,0.48318594694137573,0.8834938406944275,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.418119192123413,0.0,0.0006480216979980469,0.11368413269519806,-0.0004703402519226074,-0.1134757399559021,0.3778129518032074,-0.7988172173500061,0.4532555341720581,0.9419227242469788,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41935658454895,0.0,0.0006480216979980469,0.11368413269519806,-0.0004703402519226074,-0.1134757399559021,0.3778129518032074,-0.7988172173500061,0.4532555341720581,0.9419227242469788,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4204370975494385,0.0,0.0006480216979980469,0.11368413269519806,-0.0004703402519226074,-0.1134757399559021,0.3778129518032074,-0.7988172173500061,0.4532555341720581,0.9419227242469788,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
