scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
7.780441999435425,0,0,0,65.58666229248047,51.41333770751953,0.12403672777044052,1.077825235313054,-0.04405729100108147,0.03072202391922474,0,0,0,0,0,0,0
7.782626628875732,0,0,0,65.58666229248047,51.41333770751953,0.12241885740821738,1.0794431056752771,-0.04525984823703766,0.03192432224750519,0,0,0,0,0,0,0
7.785820484161377,0,0,0,65.56169128417969,51.43831253051758,0.12241885740821738,1.0794431056752771,-0.04525984823703766,0.03192432224750519,0,0,0,0,0,0,0
7.786917686462402,0,0,0,65.56169128417969,51.43831253051758,0.12241885740821738,1.0794431056752771,-0.04525984823703766,0.03192432224750519,0,0,0,0,0,0,0
7.788254261016846,0,0,0,65.56169128417969,51.43831253051758,0.12166385123917992,1.0801981118443147,-0.03985251486301422,0.002570226788520813,0,0,0,0,0,0,0
7.7894675731658936,0,0,0,65.56169128417969,51.43831253051758,0.12166385123917992,1.0801981118443147,-0.05264229327440262,0.03930710256099701,0,0,0,0,0,0,0
7.790529489517212,0,0,0,65.56169128417969,51.43831253051758,0.12090884507014245,1.0801981118443147,-0.04723495990037918,0.03930710256099701,0,0,0,0,0,0,0
7.794366836547852,0,0,0,65.56169128417969,51.43831253051758,0.12090884507014245,1.0801981118443147,-0.04723495990037918,0.03930710256099701,0,0,0,0,0,0,0
7.802239894866943,0,0,0,65.53656768798828,51.46343231201172,0.12090884507014245,1.080953118013352,-0.04723495990037918,0.03389976918697357,0,0,0,0,0,0,0
7.804040431976318,0,0,0,65.53656768798828,51.46343231201172,0.12015383890110498,1.0817081241823896,-0.04182762652635574,0.028492437675595284,0,0,0,0,0,0,0
7.807738780975342,0,0,0,65.53656768798828,51.46343231201172,0.12015383890110498,1.081492408134093,-0.05461648479104042,0.06677292287349701,0,0,0,0,0,0,0
7.808918237686157,0,0,0,65.51129150390625,51.48870849609375,0.1178888203939926,1.0843326694366626,-0.051184263080358505,0.016991794109344482,0,0,0,0,0,0,0
7.8101966381073,0,0,0,65.51129150390625,51.48870849609375,0.1178888203939926,1.0843326694366626,-0.051184263080358505,0.016991794109344482,0,0,0,0,0,0,0
7.812017440795898,0,0,0,65.51129150390625,51.48870849609375,0.1178888203939926,1.0843326694366626,-0.051184263080358505,0.016991794109344482,0,0,0,0,0,0,0
7.81389856338501,0,0,0,65.51129150390625,51.48870849609375,0.1178888203939926,1.0847281488585394,-0.051184263080358505,0.01003950834274292,0,0,0,0,0,0,0
7.816068410873413,0,0,0,65.51129150390625,51.48870849609375,0.11713381422495513,1.0854831550275768,-0.04577692598104477,0.005404651165008545,0,0,0,0,0,0,0
7.820919036865234,0,0,0,65.51129150390625,51.48870849609375,0.11713381422495513,1.0854831550275768,-0.04577692598104477,0.005404651165008545,0,0,0,0,0,0,0
7.8239357471466064,0,0,0,65.4858627319336,51.514137268066406,0.11551594386273199,1.0863460192207626,-0.04697947949171066,0.03364361822605133,0,0,0,0,0,0,0
7.825391530990601,0,0,0,65.4858627319336,51.514137268066406,0.11551594386273199,1.0863460192207626,-0.04697947949171066,0.03364361822605133,0,0,0,0,0,0,0
7.826841831207275,0,0,0,65.46028137207031,51.53971862792969,0.11429355292238562,1.0863460192207626,-0.02071528695523739,0.03364361822605133,0,0,0,0,0,0,0
7.82801079750061,0,0,0,65.46028137207031,51.53971862792969,0.11429355292238562,1.0863460192207626,-0.02071528695523739,0.03364361822605133,0,0,0,0,0,0,0
7.829166412353516,0,0,0,65.46028137207031,51.53971862792969,0.11476093769369453,1.0863460192207626,-0.054361674934625626,0.04643373191356659,0,0,0,0,0,0,0
7.830404043197632,0,0,0,65.46028137207031,51.53971862792969,0.11476093769369453,1.0863460192207626,-0.054361674934625626,0.04643373191356659,0,0,0,0,0,0,0
7.831682205200195,0,0,0,65.4345474243164,51.565452575683594,0.11299925663260711,1.0886110377278748,-0.022690147161483765,0.030211733654141426,0,0,0,0,0,0,0
7.835014343261719,0,0,0,65.4345474243164,51.565452575683594,0.11299925663260711,1.0886110377278748,-0.022690147161483765,0.030211733654141426,0,0,0,0,0,0,0
7.840130567550659,0,0,0,65.4345474243164,51.565452575683594,0.11299925663260711,1.0886110377278748,-0.022690147161483765,0.030211733654141426,0,0,0,0,0,0,0
7.842979192733765,0,0,0,65.4345474243164,51.565452575683594,0.11245996651186607,1.0897255706440732,-0.03161754459142685,0.01673765480518341,0,0,0,0,0,0,0
7.84458065032959,0,0,0,65.40865325927734,51.59134292602539,0.1109859068485072,1.0918827311270372,-0.04011478275060654,0.0012881308794021606,0,0,0,0,0,0,0
7.84586763381958,0,0,0,65.40865325927734,51.59134292602539,0.11023090067946975,1.0923860685730622,-0.047497235238552094,0.028754623606801033,0,0,0,0,0,0,0
7.847043991088867,0,0,0,65.40865325927734,51.59134292602539,0.10900850973912338,1.0923860685730622,-0.019688084721565247,0.028754623606801033,0,0,0,0,0,0,0
7.8541717529296875,0,0,0,65.38261413574219,51.61738586425781,0.10947589451043228,1.0935006014892603,-0.04208989441394806,0.002490431070327759,0,0,0,0,0,0,0
7.8563902378082275,0,0,0,65.38261413574219,51.61738586425781,0.10947589451043228,1.0935006014892603,-0.04208989441394806,0.002490431070327759,0,0,0,0,0,0,0
7.85761022567749,0,0,0,65.38261413574219,51.61738586425781,0.10868493566667875,1.0939320335858531,-0.04208989441394806,0.022574812173843384,0,0,0,0,0,0,0
7.858954668045044,0,0,0,65.38261413574219,51.61738586425781,0.10868493566667875,1.0939320335858531,-0.04208989441394806,0.022574812173843384,0,0,0,0,0,0,0
7.862569808959961,0,0,0,65.38261413574219,51.61738586425781,0.1086130303172466,1.0949027558031872,-0.048698943108320236,0.004464536905288696,0,0,0,0,0,0,0
7.863710641860962,0,0,0,65.38261413574219,51.61738586425781,0.10760635542519666,1.0955139512733603,-0.023979704827070236,0.019141584634780884,0,0,0,0,0,0,0
7.865060329437256,0,0,0,65.35641479492188,51.64358901977539,0.10785802414820915,1.0955139512733603,-0.0432916134595871,0.019141584634780884,0,0,0,0,0,0,0
7.86764669418335,0,0,0,65.35641479492188,51.64358901977539,0.10785802414820915,1.0955139512733603,-0.0432916134595871,0.019141584634780884,0,0,0,0,0,0,0
7.870578765869141,0,0,0,65.35641479492188,51.64358901977539,0.10785802414820915,1.0970239636114352,-0.056081388145685196,-0.0020579248666763306,0,0,0,0,0,0,0
7.873526573181152,0,0,0,65.35641479492188,51.64358901977539,0.10685134925615919,1.0970239636114352,-0.02981719747185707,-0.0020579248666763306,0,0,0,0,0,0,0
7.875319480895996,0,0,0,65.3300552368164,51.66994857788086,0.10685134925615919,1.0970239636114352,-0.02981719747185707,-0.0020579248666763306,0,0,0,0,0,0,0
7.876964569091797,0,0,0,65.3300552368164,51.66994857788086,0.10710301797917168,1.0970239636114352,-0.05067405477166176,0.021116361021995544,0,0,0,0,0,0,0
7.878184080123901,0,0,0,65.3300552368164,51.66994857788086,0.10634801181013422,1.09853397594951,-0.05805641785264015,0.023091807961463928,0,0,0,0,0,0,0
7.879622220993042,0,0,0,65.3300552368164,51.66994857788086,0.10559300564109675,1.099001360720819,-0.052649084478616714,0.04781104996800423,0,0,0,0,0,0,0
7.880960464477539,0,0,0,65.3300552368164,51.66994857788086,0.10559300564109675,1.099001360720819,-0.052649084478616714,0.04781104996800423,0,0,0,0,0,0,0
7.882100582122803,0,0,0,65.30354309082031,51.69646072387695,0.10383132458000933,1.0992889821185476,-0.020977556705474854,-0.005489811301231384,0,0,0,0,0,0,0
7.883419036865234,0,0,0,65.30354309082031,51.69646072387695,0.10408299330302183,1.1001518463117332,-0.04183441400527954,0.01150466501712799,0,0,0,0,0,0,0
7.884545087814331,0,0,0,65.30354309082031,51.69646072387695,0.10332798713398436,1.1009068524807708,-0.04921577125787735,0.018885433673858643,0,0,0,0,0,0,0
7.8858771324157715,0,0,0,65.30354309082031,51.69646072387695,0.10332798713398436,1.1009068524807708,-0.04921577125787735,0.018885433673858643,0,0,0,0,0,0,0
7.889460563659668,0,0,0,65.30354309082031,51.69646072387695,0.10332798713398436,1.1009068524807708,-0.04921577125787735,0.018885433673858643,0,0,0,0,0,0,0
7.890907287597656,0,0,0,65.27686309814453,51.72313690185547,0.10332798713398436,1.1016618586498081,-0.04921577125787735,0.013478102162480354,0,0,0,0,0,0,0
7.892658233642578,0,0,0,65.27686309814453,51.72313690185547,0.1025729809649469,1.1016618586498081,-0.04380843788385391,0.013478102162480354,0,0,0,0,0,0,0
7.894269943237305,0,0,0,65.27686309814453,51.72313690185547,0.1025729809649469,1.1016618586498081,-0.04380843788385391,0.013478102162480354,0,0,0,0,0,0,0
7.895971059799194,0,0,0,65.27686309814453,51.72313690185547,0.10171011677176123,1.103171870987883,-0.05041920021176338,0.01545488927513361,0,0,0,0,0,0,0
7.897730112075806,0,0,0,65.25003814697266,51.74996566772461,0.10095511060272376,1.1039268771569206,-0.045011866837739944,0.010047554969787598,0,0,0,0,0,0,0
7.899350881576538,0,0,0,65.25003814697266,51.74996566772461,0.10095511060272376,1.104681883325958,-0.057800766080617905,0.017428994178771973,0,0,0,0,0,0,0
7.900745868682861,0,0,0,65.25003814697266,51.74996566772461,0.1002001044336863,1.1054368894949955,-0.05239343270659447,0.01202166173607111,0,0,0,0,0,0,0
7.9019529819488525,0,0,0,65.25003814697266,51.74996566772461,0.09944509826464883,1.1054368894949955,-0.04698609933257103,0.01202166173607111,0,0,0,0,0,0,0
7.903129577636719,0,0,0,65.25003814697266,51.74996566772461,0.09944509826464883,1.1054368894949955,-0.04698609933257103,0.01202166173607111,0,0,0,0,0,0,0
7.905074596405029,0,0,0,65.2230453491211,51.77695846557617,0.09944509826464883,1.106227848338749,-0.04698609933257103,0.01202166173607111,0,0,0,0,0,0,0
7.906834840774536,0,0,0,65.2230453491211,51.77695846557617,0.09944509826464883,1.106227848338749,-0.04698609933257103,0.01202166173607111,0,0,0,0,0,0,0
7.908267974853516,0,0,0,65.19589233398438,51.804107666015625,0.09718007975753644,1.107809766026256,-0.056343574076890945,0.020606741309165955,0,0,0,0,0,0,0
7.913735866546631,0,0,0,65.19589233398438,51.804107666015625,0.09718007975753644,1.107809766026256,-0.056343574076890945,0.020606741309165955,0,0,0,0,0,0,0
7.91595721244812,0,0,0,65.19589233398438,51.804107666015625,0.09718007975753644,1.107809766026256,-0.056343574076890945,0.020606741309165955,0,0,0,0,0,0,0
7.917215824127197,0,0,0,65.19589233398438,51.804107666015625,0.09642507358849897,1.1085647721952936,-0.05093624070286751,0.015199409797787666,0,0,0,0,0,0,0
7.918418884277344,0,0,0,65.1685791015625,51.8314208984375,0.09642507358849897,1.1085647721952936,-0.05093624070286751,0.015199409797787666,0,0,0,0,0,0,0
7.921484470367432,0,0,0,65.1685791015625,51.8314208984375,0.09502291927457225,1.1100747845333685,-0.05368382856249809,0.017174184322357178,0,0,0,0,0,0,0
7.92327618598938,0,0,0,65.1685791015625,51.8314208984375,0.09502291927457225,1.1100747845333685,-0.05368382856249809,0.017174184322357178,0,0,0,0,0,0,0
7.9244704246521,0,0,0,65.14110565185547,51.85889434814453,0.09502291927457225,1.1112971754737149,-0.05368382856249809,-0.009090006351470947,0,0,0,0,0,0,0
7.926878213882446,0,0,0,65.14110565185547,51.85889434814453,0.09505887194928833,1.110829790702406,-0.0842394232749939,0.02455562725663185,0,0,0,0,0,0,0
7.928105592727661,0,0,0,65.11347198486328,51.886531829833984,0.0927219480927438,1.112339803040481,-0.054112859070301056,0.013740957714617252,0,0,0,0,0,0,0
7.929246187210083,0,0,0,65.11347198486328,51.886531829833984,0.0927219480927438,1.112339803040481,-0.054112859070301056,0.013740957714617252,0,0,0,0,0,0,0
7.932544469833374,0,0,0,65.11347198486328,51.886531829833984,0.09254218471916345,1.1135621939808273,-0.061495259404182434,-0.0012787431478500366,0,0,0,0,0,0,0
7.935255289077759,0,0,0,65.11347198486328,51.886531829833984,0.09178717855012598,1.1137779100291236,-0.056087926030159,0.021123066544532776,0,0,0,0,0,0,0
7.936402797698975,0,0,0,65.11347198486328,51.886531829833984,0.08991763946489036,1.1139576734027041,-0.025188876315951347,0.01494325790554285,0,0,0,0,0,0,0
7.937514305114746,0,0,0,65.0856704711914,51.914329528808594,0.0895221600430136,1.1139576734027041,-0.039865925908088684,0.01494325790554285,0,0,0,0,0,0,0
7.941308259963989,0,0,0,65.0856704711914,51.914329528808594,0.0895221600430136,1.1147126795717415,-0.05265570431947708,0.022325366735458374,0,0,0,0,0,0,0
7.9436187744140625,0,0,0,65.0856704711914,51.914329528808594,0.0895221600430136,1.1147126795717415,-0.05265570431947708,0.022325366735458374,0,0,0,0,0,0,0
7.94480299949646,0,0,0,65.05770874023438,51.94229507446289,0.0895221600430136,1.115503638415495,-0.05265570431947708,0.022325366735458374,0,0,0,0,0,0,0
7.946403980255127,0,0,0,65.05770874023438,51.94229507446289,0.08840762712681544,1.115467685740779,-0.026391511783003807,0.016918033361434937,0,0,0,0,0,0,0
7.947715997695923,0,0,0,65.05770874023438,51.94229507446289,0.08840762712681544,1.115467685740779,-0.026391511783003807,0.016918033361434937,0,0,0,0,0,0,0
7.949397563934326,0,0,0,65.05770874023438,51.94229507446289,0.08876715387397613,1.115467685740779,-0.06003810465335846,0.029708819463849068,0,0,0,0,0,0,0
7.950695037841797,0,0,0,65.05770874023438,51.94229507446289,0.08876715387397613,1.1162226919098164,-0.06003810465335846,0.02430148795247078,0,0,0,0,0,0,0
7.952512979507446,0,0,0,65.05770874023438,51.94229507446289,0.08876715387397613,1.1162226919098164,-0.06003810465335846,0.02430148795247078,0,0,0,0,0,0,0
7.960601091384888,0,0,0,65.05770874023438,51.94229507446289,0.0880840530543708,1.1162226919098164,-0.06003810465335846,0.02430148795247078,0,0,0,0,0,0,0
7.962401390075684,0,0,0,65.05770874023438,51.94229507446289,0.0880840530543708,1.1162226919098164,-0.06003810465335846,0.02430148795247078,0,0,0,0,0,0,0
7.9636547565460205,0,0,0,65.02957916259766,51.94229507446289,0.0880840530543708,1.1162226919098164,-0.06003810465335846,0.02430148795247078,0,0,0,0,0,0,0
7.964838266372681,0,0,0,65.02957916259766,51.97042465209961,0.08790428968079045,1.116977698078854,-0.05385829880833626,0.018894150853157043,0,0,0,0,0,0,0
7.966566562652588,0,0,0,65.02957916259766,51.97042465209961,0.08790428968079045,1.1177327042478913,-0.06664803624153137,0.005419403314590454,0,0,0,0,0,0,0
7.969247579574585,0,0,0,65.02957916259766,51.97042465209961,0.08790428968079045,1.1177327042478913,-0.06664803624153137,0.005419403314590454,0,0,0,0,0,0,0
7.972485780715942,0,0,0,65.02957916259766,51.97042465209961,0.08790428968079045,1.1177327042478913,-0.06664803624153137,0.005419403314590454,0,0,0,0,0,0,0
7.975000619888306,0,0,0,65.00128173828125,51.998714447021484,0.08563927117367806,1.1192427165859662,-0.026479268446564674,0.015461595728993416,0,0,0,0,0,0,0
7.976656198501587,0,0,0,65.00128173828125,51.998714447021484,0.0848842650046406,1.1192427165859662,-0.05780738964676857,0.02825036831200123,0,0,0,0,0,0,0
7.979173421859741,0,0,0,65.00128173828125,51.998714447021484,0.0848842650046406,1.1199977227550038,-0.05780738964676857,0.022843031212687492,0,0,0,0,0,0,0
7.980852365493774,0,0,0,65.00128173828125,51.998714447021484,0.0848842650046406,1.1199977227550038,-0.05780738964676857,0.022843031212687492,0,0,0,0,0,0,0
7.982544898986816,0,0,0,65.00128173828125,51.998714447021484,0.08412925883560313,1.1199977227550038,-0.029225768521428108,0.022843031212687492,0,0,0,0,0,0,0
7.987518548965454,0,0,0,64.97282409667969,51.998714447021484,0.08412925883560313,1.1199977227550038,-0.029225768521428108,0.022843031212687492,0,0,0,0,0,0,0
7.99120569229126,0,0,0,64.97282409667969,52.02717590332031,0.08337425266656567,1.1208965396229056,-0.02381843701004982,-0.0026486811693757772,0,0,0,0,0,0,0
7.994236469268799,0,0,0,64.97282409667969,52.02717590332031,0.0826192464975282,1.1220829778885357,-0.05437512323260307,0.001643523806706071,0,0,0,0,0,0,0
7.995941877365112,0,0,0,64.97282409667969,52.02717590332031,0.0826192464975282,1.1220829778885357,-0.05437512323260307,0.001643523806706071,0,0,0,0,0,0,0
7.997056484222412,0,0,0,64.94419860839844,52.05580139160156,0.0826192464975282,1.1223705992862643,-0.05437512323260307,0.018637999892234802,0,0,0,0,0,0,0
7.998646259307861,0,0,0,64.94419860839844,52.05580139160156,0.0826192464975282,1.1223705992862643,-0.05437512323260307,0.018637999892234802,0,0,0,0,0,0,0
7.999772548675537,0,0,0,64.94419860839844,52.05580139160156,0.08186424032849074,1.1223705992862643,-0.038583241403102875,0.03142744302749634,0,0,0,0,0,0,0
8.000991582870483,0,0,0,64.94419860839844,52.05580139160156,0.08186424032849074,1.1231256054553018,-0.06175753101706505,0.0028458237648010254,0,0,0,0,0,0,0
8.006181240081787,0,0,0,64.94419860839844,52.05580139160156,0.08186424032849074,1.1231256054553018,-0.06175753101706505,0.0028458237648010254,0,0,0,0,0,0,0
8.009857416152954,0,0,0,64.94419860839844,52.05580139160156,0.08100137613530507,1.1231256054553018,-0.03163095563650131,0.02602011151611805,0,0,0,0,0,0,0
8.012355327606201,0,0,0,64.9154052734375,52.084598541259766,0.0802463699662676,1.1236648955760429,-0.06296012550592422,0.010228604078292847,0,0,0,0,0,0,0
8.014598846435547,0,0,0,64.9154052734375,52.084598541259766,0.07949136379723014,1.1246356177933767,-0.03592345863580704,0.027995558455586433,0,0,0,0,0,0,0
8.015801906585693,0,0,0,64.88644409179688,52.11355972290039,0.07873635762819267,1.1253906239624143,-0.05214546248316765,0.022588223218917847,0,0,0,0,0,0,0
8.0169038772583,0,0,0,64.88644409179688,52.11355972290039,0.07873635762819267,1.1253906239624143,-0.05214546248316765,0.022588223218917847,0,0,0,0,0,0,0
8.017987251281738,0,0,0,64.88644409179688,52.11355972290039,0.0789520736764891,1.1263972988544642,-0.06647931039333344,0.009112805128097534,0,0,0,0,0,0,0
8.019866228103638,0,0,0,64.88644409179688,52.11355972290039,0.0789520736764891,1.1263972988544642,-0.06647931039333344,0.009112805128097534,0,0,0,0,0,0,0
8.02095365524292,0,0,0,64.88644409179688,52.11355972290039,0.07722634529011775,1.1261456301314516,-0.05411968752741814,0.02996966615319252,0,0,0,0,0,0,0
8.02327036857605,0,0,0,64.88644409179688,52.11355972290039,0.07722634529011775,1.1261456301314516,-0.05411968752741814,0.02996966615319252,0,0,0,0,0,0,0
8.0263192653656,0,0,0,64.85730743408203,52.14269256591797,0.07722634529011775,1.1269006363004892,-0.05411968752741814,0.0006155669689178467,0,0,0,0,0,0,0
8.028304815292358,0,0,0,64.85730743408203,52.14269256591797,0.07647133912108028,1.1281230272408356,-0.0615018829703331,0.010315105319023132,0,0,0,0,0,0,0
8.03175663948059,0,0,0,64.85730743408203,52.14269256591797,0.07647133912108028,1.1281230272408356,-0.0615018829703331,0.010315105319023132,0,0,0,0,0,0,0
8.032824993133545,0,0,0,64.85730743408203,52.14269256591797,0.07647133912108028,1.1281230272408356,-0.0615018829703331,0.010315105319023132,0,0,0,0,0,0,0
8.03505825996399,0,0,0,64.85730743408203,52.14269256591797,0.07571633295204282,1.1277635004936748,-0.03369273990392685,0.03117196448147297,0,0,0,0,0,0,0
8.036359786987305,0,0,0,64.8280029296875,52.1719970703125,0.07409846258981968,1.1292735128317497,-0.044507406651973724,0.020357295870780945,0,0,0,0,0,0,0
8.03742504119873,0,0,0,64.8280029296875,52.1719970703125,0.07409846258981968,1.1292735128317497,-0.05729714408516884,0.03314673900604248,0,0,0,0,0,0,0
