scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
1.3065738677978516,0,0,0,53.74418640136719,63.25581359863281,1.177845669999917,0.026641122143957963,-0.03287516534328461,0.030351879075169563,0.2893129885196686,0.10751429945230484,0.374670147895813,-0.020169632509350777,-0.9662620425224304,-0.25529810786247253,0.027456235140562057
1.3095879554748535,0,0,0,53.74418640136719,63.25581359863281,1.177845669999917,0.026281595396797267,-0.03287516534328461,0.00331521057523787,0.2893129885196686,0.10751429945230484,0.374670147895813,-0.020169632509350777,-0.9662620425224304,-0.25529810786247253,0.027456235140562057
1.3116300106048584,0,0,0,53.85069274902344,63.14930725097656,1.175760414866385,0.027899465759020404,-0.03484994173049927,0.00451759435236454,0.2893129885196686,0.10751429945230484,0.374670147895813,-0.020169632509350777,-0.9662620425224304,-0.25529810786247253,0.027456235140562057
1.3156287670135498,0,0,0,53.85069274902344,63.14930725097656,1.175760414866385,0.027899465759020404,-0.03484994173049927,0.00451759435236454,0.2893129885196686,0.10751429945230484,0.374670147895813,-0.020169632509350777,-0.9662620425224304,-0.25529810786247253,0.027456235140562057
1.3208041191101074,0,0,0,53.85069274902344,63.14930725097656,1.1755806514928047,0.027899465759020404,-0.02944261021912098,0.00451759435236454,0.2893129885196686,0.10751429945230484,0.374670147895813,-0.020169632509350777,-0.9662620425224304,-0.25529810786247253,0.027456235140562057
1.3241486549377441,0,0,0,53.85069274902344,63.14930725097656,1.1755806514928047,0.029013998675218564,-0.02944261021912098,-0.021746598184108734,0.2893129885196686,0.10751429945230484,0.374670147895813,-0.020169632509350777,-0.9662620425224304,-0.25529810786247253,0.027456235140562057
1.3275845050811768,0,0,0,54.060394287109375,62.939605712890625,1.1739627811305815,0.030164484266132795,-0.030644237995147705,0.0010846811346709728,0.2893129885196686,0.10751429945230484,0.374670147895813,-0.020169632509350777,-0.9662620425224304,-0.25529810786247253,0.027456235140562057
1.3325576782226562,0,0,0,54.060394287109375,62.939605712890625,1.1739627811305815,0.029948768217836378,-0.030644237995147705,0.002629633294418454,0.2887391746044159,0.10758621990680695,0.3743373453617096,-0.01820698380470276,-0.9657372236251831,-0.25762277841567993,0.0255079697817564
1.334029197692871,0,0,0,54.060394287109375,62.939605712890625,1.1739627811305815,0.029948768217836378,-0.030644237995147705,0.002629633294418454,0.2887391746044159,0.10758621990680695,0.3743373453617096,-0.01820698380470276,-0.9657372236251831,-0.25762277841567993,0.0255079697817564
1.3364505767822266,0,0,0,54.060394287109375,62.939605712890625,1.173207774961544,0.029948768217836378,-0.01485139224678278,0.01541874185204506,0.2887391746044159,0.10758621990680695,0.3743373453617096,-0.01820698380470276,-0.9657372236251831,-0.25762277841567993,0.0255079697817564
1.338393211364746,0,0,0,54.060394287109375,62.939605712890625,1.1724527687925066,0.03167449660420772,-0.03261834383010864,-0.020115165039896965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.34232759475708,0,0,0,54.163597106933594,62.836402893066406,1.171697762623469,0.03167449660420772,-0.027211014181375504,0.003059122245758772,0.2883216440677643,0.10765537619590759,0.37423303723335266,-0.019354404881596565,-0.9654645919799805,-0.25864866375923157,0.024583877995610237
1.3434247970581055,0,0,0,54.163597106933594,62.836402893066406,1.1709427564544317,0.03318450894228265,-0.0345931202173233,0.005033982452005148,0.2883216440677643,0.10765537619590759,0.37423303723335266,-0.019354404881596565,-0.9654645919799805,-0.25864866375923157,0.024583877995610237
1.3472895622253418,0,0,0,54.163597106933594,62.836402893066406,1.1709427564544317,0.03318450894228265,-0.0345931202173233,0.005033982452005148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3527050018310547,0,0,0,54.163597106933594,62.836402893066406,1.1709427564544317,0.03318450894228265,-0.0345931202173233,0.005033982452005148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.354386329650879,0,0,0,54.26576614379883,62.73423385620117,1.1701877502853941,0.03473047395507365,-0.0419752299785614,-0.012303481809794903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3561255931854248,0,0,0,54.26576614379883,62.73423385620117,1.1701877502853941,0.03473047395507365,-0.0419752299785614,-0.012303481809794903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3579463958740234,0,0,0,54.26576614379883,62.73423385620117,1.1701877502853941,0.03473047395507365,-0.0419752299785614,-0.012303481809794903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3624188899993896,0,0,0,54.26576614379883,62.73423385620117,1.1694327441163568,0.03480237930450579,-0.036567896604537964,0.0062359473668038845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3666210174560547,0,0,0,54.36687469482422,62.63312530517578,1.1673474889828246,0.035737148847123604,-0.038542672991752625,-0.015736375004053116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3699162006378174,0,0,0,54.36687469482422,62.63312530517578,1.1673474889828246,0.035737148847123604,-0.038542672991752625,-0.015736375004053116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.372645378112793,0,0,0,54.46696853637695,62.53303146362305,1.167059867585096,0.0360966755942843,-0.032362863421440125,0.009755341336131096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3737242221832275,0,0,0,54.46696853637695,62.53303146362305,1.1655498552470211,0.0360966755942843,-0.034337639808654785,0.022544868290424347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3753252029418945,0,0,0,54.46696853637695,62.53303146362305,1.1655498552470211,0.03706739781161818,-0.034337639808654785,0.01559258159250021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3849356174468994,0,0,0,54.46696853637695,62.53303146362305,1.1655498552470211,0.03706739781161818,-0.034337639808654785,0.01559258159250021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3883488178253174,0,0,0,54.566043853759766,62.433956146240234,1.1647948490779838,0.03933241631873057,-0.04171907901763916,0.012159690260887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.392622947692871,0,0,0,54.566043853759766,62.433956146240234,1.1647948490779838,0.03933241631873057,-0.04171907901763916,0.012159690260887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.396620750427246,0,0,0,54.566043853759766,62.433956146240234,1.1632848367399087,0.03933241631873057,-0.009275078773498535,0.012159690260887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.397737741470337,0,0,0,54.66413879394531,62.433956146240234,1.1632848367399087,0.03933241631873057,-0.009275078773498535,0.012159690260887146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3988444805145264,0,0,0,54.66413879394531,62.33586120605469,1.1617748244018338,0.04184910354885545,-0.03287851810455322,0.033446017652750015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4006438255310059,0,0,0,54.66413879394531,62.33586120605469,1.1617748244018338,0.04184910354885545,-0.03287851810455322,0.033446017652750015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.401742696762085,0,0,0,54.76126480102539,62.23873519897461,1.1617748244018338,0.04246029901902864,-0.03287851810455322,0.0025469670072197914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4032065868377686,0,0,0,54.76126480102539,62.23873519897461,1.1610198182327964,0.04246029901902864,-0.027471186593174934,0.0025469670072197914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4058547019958496,0,0,0,54.76126480102539,62.23873519897461,1.1601569540396106,0.04335911588693038,-0.010906532406806946,-0.009382745251059532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.408017635345459,0,0,0,54.76126480102539,62.23873519897461,1.1601569540396106,0.04335911588693038,-0.010906532406806946,-0.009382745251059532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4125607013702393,0,0,0,54.85744094848633,62.14255905151367,1.1601929067143268,0.04397031135710357,-0.028673488646745682,-0.018652459606528282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.416102647781372,0,0,0,54.85744094848633,62.14255905151367,1.1601929067143268,0.04397031135710357,-0.028673488646745682,-0.018652459606528282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4190633296966553,0,0,0,54.85744094848633,62.14255905151367,1.158179556930227,0.045192702297449934,-0.013653785921633244,-0.00972573272883892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4204254150390625,0,0,0,54.85744094848633,62.14255905151367,1.1586469417015357,0.04472531752614103,-0.03605559468269348,0.011903601698577404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.421522855758667,0,0,0,54.85744094848633,62.14255905151367,1.1586469417015357,0.04472531752614103,-0.03605559468269348,0.011903601698577404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4227747917175293,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4246079921722412,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4283945560455322,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4308581352233887,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.2864278554916382,0.10743609815835953,0.37386277318000793,-0.022910580039024353,-0.9646129012107849,-0.2622753381729126,0.014446299523115158
1.4322385787963867,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4355266094207764,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4376091957092285,0,0,0,55.046974182128906,61.953025817871094,1.155626917025386,0.048967733142637256,-0.027215706184506416,-0.024745769798755646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4386942386627197,0,0,0,55.046974182128906,61.953025817871094,1.1548719108563485,0.04860820932131272,-0.034597814083099365,0.009673094376921654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4409053325653076,0,0,0,55.046974182128906,61.953025817871094,1.1549078635310646,0.04936321549035018,-0.005243718158453703,0.004265760071575642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4423372745513916,0,0,0,55.1403694152832,61.8596305847168,1.154116904687311,0.04936321549035018,-0.029190484434366226,0.004265760071575642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4437453746795654,0,0,0,55.1403694152832,61.8596305847168,1.1532540404941254,0.04936321549035018,-0.02301066927611828,0.004265760071575642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4455082416534424,0,0,0,55.1403694152832,61.8596305847168,1.1533618985182734,0.05090918050314118,-0.0365719199180603,0.01164749264717102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4501399993896484,0,0,0,55.1403694152832,61.8596305847168,1.1533618985182734,0.05090918050314118,-0.0365719199180603,0.01164749264717102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4524903297424316,0,0,0,55.1403694152832,61.8596305847168,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4557914733886719,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4569616317749023,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4637458324432373,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4652481079101562,0,0,0,55.23286437988281,61.76713562011719,1.1502340158179754,0.05238324016650004,-0.0037845971528440714,-0.014187210239470005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4665439128875732,0,0,0,55.23286437988281,61.76713562011719,1.1502340158179754,0.05238324016650004,-0.0037845971528440714,-0.014187210239470005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4685070514678955,0,0,0,55.324485778808594,61.675514221191406,1.1502340158179754,0.0531382463355375,-0.026958884671330452,-0.021139496937394142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.470414638519287,0,0,0,55.324485778808594,61.675514221191406,1.1502340158179754,0.0531382463355375,-0.026958884671330452,0.0028072670102119446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4728519916534424,0,0,0,55.324485778808594,61.675514221191406,1.1487240034799004,0.05464825867361243,-0.028933661058545113,0.004782127216458321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4744353294372559,0,0,0,55.415225982666016,61.584774017333984,1.147968997310863,0.05583469693924273,-0.012369008734822273,-0.014100289903581142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4768545627593994,0,0,0,55.50513458251953,61.49486541748047,1.14635112694864,0.05702113520487303,-0.0007818639860488474,0.0005767587572336197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.48048996925354,0,0,0,55.50513458251953,61.49486541748047,1.1457758841531829,0.057776141373910496,-0.03751873970031738,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.481839656829834,0,0,0,55.50513458251953,61.49486541748047,1.1457758841531829,0.057776141373910496,-0.03751873970031738,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.484234094619751,0,0,0,55.50513458251953,61.49486541748047,1.144841114610565,0.057776141373910496,-0.0027573108673095703,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4855103492736816,0,0,0,55.50513458251953,61.49486541748047,1.144841114610565,0.058674958241812236,-0.026704074814915657,-0.016760705038905144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4867348670959473,0,0,0,55.59420394897461,61.40579605102539,1.1433311022724901,0.058531147542947956,-0.015889406204223633,0.0025511998683214188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4912474155426025,0,0,0,55.59420394897461,61.40579605102539,1.1425760961034526,0.05975353848329433,-0.02327151596546173,-0.011695940047502518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4926762580871582,0,0,0,55.59420394897461,61.40579605102539,1.1425760961034526,0.06004115988102289,-0.02327151596546173,0.004526060074567795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.494751214981079,0,0,0,55.68243408203125,61.31756591796875,1.1425760961034526,0.06004115988102289,-0.02327151596546173,0.004526060074567795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4967296123504639,0,0,0,55.68243408203125,61.31756591796875,1.141677279235551,0.06079616605006035,-0.011339709162712097,-0.012039347551763058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.498225212097168,0,0,0,55.68243408203125,61.31756591796875,1.142252522031008,0.06191069896625851,-0.057688288390636444,-0.014356776140630245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5001757144927979,0,0,0,55.68243408203125,61.31756591796875,1.142252522031008,0.06191069896625851,-0.057688288390636444,-0.014356776140630245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5044903755187988,0,0,0,55.76985549926758,61.23014450073242,1.1418210899344152,0.06155117221909782,-0.03065161593258381,0.006500082556158304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.506108283996582,0,0,0,55.76985549926758,61.23014450073242,1.1410301310906616,0.06155117221909782,-0.005932376254349947,0.006500082556158304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5072722434997559,0,0,0,55.76985549926758,61.23014450073242,1.1410301310906616,0.06155117221909782,-0.005932376254349947,0.006500082556158304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5102624893188477,0,0,0,55.76985549926758,61.23014450073242,1.1403110775963403,0.06241403641228349,-0.008680969476699829,0.01311021950095892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5118587017059326,0,0,0,55.76985549926758,61.23014450073242,1.1394482134031545,0.06309713723188881,-0.002501159906387329,0.01311021950095892,0.28491902351379395,0.10799352079629898,0.37425607442855835,-0.025112129747867584,-0.9641487002372742,-0.26408231258392334,0.0068728565238416195
1.5131702423095703,0,0,0,55.85647201538086,61.14352798461914,1.1385493965352529,0.06428357549751912,-0.026447925716638565,-0.018561305478215218,0.28491902351379395,0.10799352079629898,0.37425607442855835,-0.025112129747867584,-0.9641487002372742,-0.26408231258392334,0.0068728565238416195
1.5185062885284424,0,0,0,55.85647201538086,61.14352798461914,1.1379382010650796,0.06392404875035841,-0.028422029688954353,0.015084241516888142,0.28491902351379395,0.10799352079629898,0.37425607442855835,-0.025112129747867584,-0.9641487002372742,-0.26408231258392334,0.0068728565238416195
1.5196459293365479,0,0,0,55.85647201538086,61.14352798461914,1.1378303430409313,0.06392404875035841,-0.028422029688954353,0.015084241516888142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5207858085632324,0,0,0,55.94229507446289,61.05770492553711,1.1378303430409313,0.06467905491939588,-0.02764955349266529,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.522254467010498,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.06467905491939588,-0.023014694452285767,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5233426094055176,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.06467905491939588,-0.023014694452285767,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.524458408355713,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.0653621557390012,-0.0358041375875473,0.02246643416583538,0.2845722436904907,0.10811410844326019,0.37440285086631775,-0.02561883255839348,-0.9639574289321899,-0.2647809684276581,0.004558125510811806
1.5327517986297607,0,0,0,56.027870178222656,60.972129821777344,1.1349181763889298,0.06618906725747081,-0.01958213746547699,0.01165176834911108,0.2845722436904907,0.10811410844326019,0.37440285086631775,-0.02561883255839348,-0.9639574289321899,-0.2647809684276581,0.004558125510811806
1.5351672172546387,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06618906725747081,-0.02696290798485279,0.02444041706621647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.536226511001587,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06618906725747081,-0.02696290798485279,0.02444041706621647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5373413562774658,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06694407342650827,-0.02696290798485279,0.019033081829547882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5395514965057373,0,0,0,56.11210250854492,60.88789749145508,1.1334081640508549,0.07007195612680633,-0.03434568643569946,0.00942079909145832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5414104461669922,0,0,0,56.19557571411133,60.80442428588867,1.1316464829897674,0.07007195612680633,-0.0026741623878479004,0.00942079909145832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5427124500274658,0,0,0,56.19557571411133,60.80442428588867,1.1316464829897674,0.07007195612680633,-0.0026741623878479004,0.00942079909145832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5463693141937256,0,0,0,56.19557571411133,60.80442428588867,1.1311071928690264,0.0708269622958438,-0.022758543491363525,0.0040134647861123085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5492522716522217,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5503196716308594,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.553708791732788,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5547716617584229,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07269650138107943,-0.042929429560899734,-0.0020798430778086185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5561435222625732,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.0734515075501169,-0.042929429560899734,-0.005942224059253931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5576529502868652,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.0734515075501169,-0.042929429560899734,-0.005942224059253931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.563927412033081,0,0,0,56.360321044921875,60.639678955078125,1.1295252751815192,0.07309198080295619,-0.0449042022228241,0.02615920640528202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.567824363708496,0,0,0,56.360321044921875,60.639678955078125,1.1295252751815192,0.07309198080295619,-0.0449042022228241,0.02615920640528202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.569469690322876,0,0,0,56.360321044921875,60.639678955078125,1.1280152628434443,0.07460199314103112,-0.03408953547477722,0.015344539657235146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5712153911590576,0,0,0,56.360321044921875,60.639678955078125,1.1280152628434443,0.07460199314103112,-0.03408953547477722,0.015344539657235146,0.283952534198761,0.10800668597221375,0.37458673119544983,-0.026309195905923843,-0.9645174741744995,-0.262690931558609,0.0027186323422938585
