scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
1.4760193824768066,0,0,0,54.66413879394531,62.33586120605469,1.1617748244018338,0.04184910354885545,-0.03287851810455322,0.033446017652750015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4793848991394043,0,0,0,54.76126480102539,62.23873519897461,1.1617748244018338,0.04246029901902864,-0.03287851810455322,0.0025469670072197914,0.3130660355091095,-0.09390636533498764,0.33498507738113403,-0.015229749493300915,0.06591269373893738,-0.01465325616300106,0.9976015686988831
1.4809057712554932,0,0,0,54.76126480102539,62.23873519897461,1.1610198182327964,0.04246029901902864,-0.027471186593174934,0.0025469670072197914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4825947284698486,0,0,0,54.76126480102539,62.23873519897461,1.1601569540396106,0.04335911588693038,-0.010906532406806946,-0.009382745251059532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4860563278198242,0,0,0,54.76126480102539,62.23873519897461,1.1601569540396106,0.04335911588693038,-0.010906532406806946,-0.009382745251059532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4880406856536865,0,0,0,54.85744094848633,62.14255905151367,1.1601929067143268,0.04397031135710357,-0.028673488646745682,-0.018652459606528282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4909532070159912,0,0,0,54.85744094848633,62.14255905151367,1.1601929067143268,0.04397031135710357,-0.028673488646745682,-0.018652459606528282,0.3130742907524109,-0.09391050040721893,0.33499765396118164,-0.015078717842698097,0.06590360403060913,-0.014658840373158455,0.9976044297218323
1.49239182472229,0,0,0,54.85744094848633,62.14255905151367,1.158179556930227,0.045192702297449934,-0.013653785921633244,-0.00972573272883892,0.3130742907524109,-0.09391050040721893,0.33499765396118164,-0.015078717842698097,0.06590360403060913,-0.014658840373158455,0.9976044297218323
1.4936332702636719,0,0,0,54.85744094848633,62.14255905151367,1.1586469417015357,0.04472531752614103,-0.03605559468269348,0.011903601698577404,0.3130742907524109,-0.09391050040721893,0.33499765396118164,-0.015078717842698097,0.06590360403060913,-0.014658840373158455,0.9976044297218323
1.4963688850402832,0,0,0,54.85744094848633,62.14255905151367,1.1586469417015357,0.04472531752614103,-0.03605559468269348,0.011903601698577404,0.3130742907524109,-0.09391050040721893,0.33499765396118164,-0.015078717842698097,0.06590360403060913,-0.014658840373158455,0.9976044297218323
1.4993271827697754,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.504892349243164,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5059881210327148,0,0,0,54.952659606933594,62.047340393066406,1.1567774026163002,0.04627128253893203,-0.0051565468311309814,0.006496269255876541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5070502758026123,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5089836120605469,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.51051664352417,0,0,0,54.952659606933594,62.047340393066406,1.1563819231944235,0.047565578828710535,-0.032623037695884705,0.008470709435641766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5186598300933838,0,0,0,55.046974182128906,61.953025817871094,1.155626917025386,0.048967733142637256,-0.027215706184506416,-0.024745769798755646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5227115154266357,0,0,0,55.046974182128906,61.953025817871094,1.1548719108563485,0.04860820932131272,-0.034597814083099365,0.009673094376921654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5239043235778809,0,0,0,55.046974182128906,61.953025817871094,1.1549078635310646,0.04936321549035018,-0.005243718158453703,0.004265760071575642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5260210037231445,0,0,0,55.1403694152832,61.8596305847168,1.154116904687311,0.04936321549035018,-0.029190484434366226,0.004265760071575642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5271799564361572,0,0,0,55.1403694152832,61.8596305847168,1.1532540404941254,0.04936321549035018,-0.02301066927611828,0.004265760071575642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5370664596557617,0,0,0,55.1403694152832,61.8596305847168,1.1533618985182734,0.05090918050314118,-0.0365719199180603,0.01164749264717102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5390610694885254,0,0,0,55.1403694152832,61.8596305847168,1.1533618985182734,0.05090918050314118,-0.0365719199180603,0.01164749264717102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5420944690704346,0,0,0,55.1403694152832,61.8596305847168,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5487840175628662,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.553971767425537,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5550510883331299,0,0,0,55.23286437988281,61.76713562011719,1.1524990343250878,0.05087322782842511,-0.030392112210392952,0.006240160204470158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5562307834625244,0,0,0,55.23286437988281,61.76713562011719,1.1502340158179754,0.05238324016650004,-0.0037845971528440714,-0.014187210239470005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5578339099884033,0,0,0,55.23286437988281,61.76713562011719,1.1502340158179754,0.05238324016650004,-0.0037845971528440714,-0.014187210239470005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5626189708709717,0,0,0,55.324485778808594,61.675514221191406,1.1502340158179754,0.0531382463355375,-0.026958884671330452,-0.021139496937394142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5636870861053467,0,0,0,55.324485778808594,61.675514221191406,1.1502340158179754,0.0531382463355375,-0.026958884671330452,0.0028072670102119446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5648705959320068,0,0,0,55.324485778808594,61.675514221191406,1.1487240034799004,0.05464825867361243,-0.028933661058545113,0.004782127216458321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5659384727478027,0,0,0,55.415225982666016,61.584774017333984,1.147968997310863,0.05583469693924273,-0.012369008734822273,-0.014100289903581142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.567176342010498,0,0,0,55.50513458251953,61.49486541748047,1.14635112694864,0.05702113520487303,-0.0007818639860488474,0.0005767587572336197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5684447288513184,0,0,0,55.50513458251953,61.49486541748047,1.1457758841531829,0.057776141373910496,-0.03751873970031738,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5736727714538574,0,0,0,55.50513458251953,61.49486541748047,1.1457758841531829,0.057776141373910496,-0.03751873970031738,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5770349502563477,0,0,0,55.50513458251953,61.49486541748047,1.144841114610565,0.057776141373910496,-0.0027573108673095703,0.007958533242344856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.580754280090332,0,0,0,55.50513458251953,61.49486541748047,1.144841114610565,0.058674958241812236,-0.026704074814915657,-0.016760705038905144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5822441577911377,0,0,0,55.59420394897461,61.40579605102539,1.1433311022724901,0.058531147542947956,-0.015889406204223633,0.0025511998683214188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5833864212036133,0,0,0,55.59420394897461,61.40579605102539,1.1425760961034526,0.05975353848329433,-0.02327151596546173,-0.011695940047502518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.584489107131958,0,0,0,55.59420394897461,61.40579605102539,1.1425760961034526,0.06004115988102289,-0.02327151596546173,0.004526060074567795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5862340927124023,0,0,0,55.68243408203125,61.31756591796875,1.1425760961034526,0.06004115988102289,-0.02327151596546173,0.004526060074567795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5879075527191162,0,0,0,55.68243408203125,61.31756591796875,1.141677279235551,0.06079616605006035,-0.011339709162712097,-0.012039347551763058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5891947746276855,0,0,0,55.68243408203125,61.31756591796875,1.142252522031008,0.06191069896625851,-0.057688288390636444,-0.014356776140630245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5905225276947021,0,0,0,55.68243408203125,61.31756591796875,1.142252522031008,0.06191069896625851,-0.057688288390636444,-0.014356776140630245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5917408466339111,0,0,0,55.76985549926758,61.23014450073242,1.1418210899344152,0.06155117221909782,-0.03065161593258381,0.006500082556158304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.593653917312622,0,0,0,55.76985549926758,61.23014450073242,1.1410301310906616,0.06155117221909782,-0.005932376254349947,0.006500082556158304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5985524654388428,0,0,0,55.76985549926758,61.23014450073242,1.1410301310906616,0.06155117221909782,-0.005932376254349947,0.006500082556158304,0.3131489157676697,-0.09395252168178558,0.3349592685699463,-0.01579330302774906,0.06590110808610916,-0.014849330298602581,0.9975906610488892
1.6010799407958984,0,0,0,55.76985549926758,61.23014450073242,1.1403110775963403,0.06241403641228349,-0.008680969476699829,0.01311021950095892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6071538925170898,0,0,0,55.76985549926758,61.23014450073242,1.1394482134031545,0.06309713723188881,-0.002501159906387329,0.01311021950095892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6099729537963867,0,0,0,55.85647201538086,61.14352798461914,1.1385493965352529,0.06428357549751912,-0.026447925716638565,-0.018561305478215218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6123723983764648,0,0,0,55.85647201538086,61.14352798461914,1.1379382010650796,0.06392404875035841,-0.028422029688954353,0.015084241516888142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6136696338653564,0,0,0,55.85647201538086,61.14352798461914,1.1378303430409313,0.06392404875035841,-0.028422029688954353,0.015084241516888142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6219699382781982,0,0,0,55.94229507446289,61.05770492553711,1.1378303430409313,0.06467905491939588,-0.02764955349266529,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6252763271331787,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.06467905491939588,-0.023014694452285767,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6289019584655762,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.06467905491939588,-0.023014694452285767,0.00967690721154213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6308753490447998,0,0,0,55.94229507446289,61.05770492553711,1.1371831948960422,0.0653621557390012,-0.0358041375875473,0.02246643416583538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6321980953216553,0,0,0,56.027870178222656,60.972129821777344,1.1349181763889298,0.06618906725747081,-0.01958213746547699,0.01165176834911108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6338613033294678,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06618906725747081,-0.02696290798485279,0.02444041706621647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6349208354949951,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06618906725747081,-0.02696290798485279,0.02444041706621647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6371376514434814,0,0,0,56.027870178222656,60.972129821777344,1.1341631702198922,0.06694407342650827,-0.02696290798485279,0.019033081829547882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6422760486602783,0,0,0,56.11210250854492,60.88789749145508,1.1334081640508549,0.07007195612680633,-0.03434568643569946,0.00942079909145832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6439015865325928,0,0,0,56.19557571411133,60.80442428588867,1.1316464829897674,0.07007195612680633,-0.0026741623878479004,0.00942079909145832,0.3130841851234436,-0.09393994510173798,0.3349795639514923,-0.015447006560862064,0.06585605442523956,-0.01460600271821022,0.997602641582489
1.64974045753479,0,0,0,56.19557571411133,60.80442428588867,1.1316464829897674,0.07007195612680633,-0.0026741623878479004,0.00942079909145832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6549592018127441,0,0,0,56.19557571411133,60.80442428588867,1.1311071928690264,0.0708269622958438,-0.022758543491363525,0.0040134647861123085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6561863422393799,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6572747230529785,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6588060855865479,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07158196846488127,-0.030139314010739326,0.01139524020254612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6641793251037598,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.07269650138107943,-0.042929429560899734,-0.0020798430778086185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6662328243255615,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.0734515075501169,-0.042929429560899734,-0.005942224059253931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6673643589019775,0,0,0,56.278316497802734,60.721683502197266,1.1310352875195941,0.0734515075501169,-0.042929429560899734,-0.005942224059253931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6709010601043701,0,0,0,56.360321044921875,60.639678955078125,1.1295252751815192,0.07309198080295619,-0.0449042022228241,0.02615920640528202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6724750995635986,0,0,0,56.360321044921875,60.639678955078125,1.1295252751815192,0.07309198080295619,-0.0449042022228241,0.02615920640528202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6764435768127441,0,0,0,56.360321044921875,60.639678955078125,1.1280152628434443,0.07460199314103112,-0.03408953547477722,0.015344539657235146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6784653663635254,0,0,0,56.360321044921875,60.639678955078125,1.1280152628434443,0.07460199314103112,-0.03408953547477722,0.015344539657235146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6951603889465332,0,0,0,56.360321044921875,60.639678955078125,1.1280152628434443,0.07460199314103112,-0.03408953547477722,0.015344539657235146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.696993112564087,0,0,0,56.44160079956055,60.55839920043945,1.127260256674407,0.07621986350325426,-0.04147164523601532,-0.007400257512927055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6984291076660156,0,0,0,56.44160079956055,60.55839920043945,1.127260256674407,0.07621986350325426,-0.04147164523601532,-0.007400257512927055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6996393203735352,0,0,0,56.44160079956055,60.55839920043945,1.1265052505053694,0.07621986350325426,-0.03606431186199188,0.01654650643467903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.700742244720459,0,0,0,56.44160079956055,60.55839920043945,1.1265052505053694,0.07621986350325426,-0.03606431186199188,0.01654650643467903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.702127456665039,0,0,0,56.522178649902344,60.477821350097656,1.1265052505053694,0.07621986350325426,-0.03606431186199188,0.01654650643467903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7035293579101562,0,0,0,56.522178649902344,60.477821350097656,1.1265052505053694,0.07621986350325426,-0.03606431186199188,0.01654650643467903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7110791206359863,0,0,0,56.522178649902344,60.477821350097656,1.1265052505053694,0.07772987584132919,-0.03606431186199188,-0.01821492426097393,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7173991203308105,0,0,0,56.602046966552734,60.397953033447266,1.1236649892028,0.07923988817940411,-0.01022927463054657,0.007706279866397381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7202949523925781,0,0,0,56.602046966552734,60.397953033447266,1.1236649892028,0.07923988817940411,-0.01022927463054657,0.007706279866397381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7214555740356445,0,0,0,56.602046966552734,60.397953033447266,1.1233773678050714,0.07923988817940411,-0.03924071788787842,0.020495807752013206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7227938175201416,0,0,0,56.602046966552734,60.397953033447266,1.1213999706956876,0.08074990051747905,-0.007569194305688143,0.009681141003966331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7243435382843018,0,0,0,56.68122482299805,60.31877517700195,1.1213999706956876,0.08074990051747905,-0.007569194305688143,0.009681141003966331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7262272834777832,0,0,0,56.68122482299805,60.31877517700195,1.1218673554669965,0.08053418446918262,-0.028426051139831543,0.011226093396544456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7315788269042969,0,0,0,56.68122482299805,60.31877517700195,1.1210044912738109,0.08272729762686287,-0.035035014152526855,-0.010746228508651257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7334680557250977,0,0,0,56.68122482299805,60.31877517700195,1.1210044912738109,0.08272729762686287,-0.035035014152526855,-0.010746228508651257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.735208511352539,0,0,0,56.75972366333008,60.24027633666992,1.1203573431289215,0.08337444577175213,-0.03040015883743763,0.009338152594864368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.737380027770996,0,0,0,56.75972366333008,60.24027633666992,1.119602336959884,0.08312277704873965,-0.03778226673603058,0.01826529949903488,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.73917818069458,0,0,0,56.75972366333008,60.24027633666992,1.1189192361402787,0.08312277704873965,-0.037009790539741516,0.01826529949903488,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7415735721588135,0,0,0,56.75972366333008,60.24027633666992,1.1187394727666984,0.08387778321777711,-0.03160245716571808,0.012857964262366295,0.31313809752464294,-0.09400423616170883,0.33500319719314575,-0.015057174488902092,0.0659855306148529,-0.014987011440098286,0.99759441614151
1.7429070472717285,0,0,0,56.75972366333008,60.24027633666992,1.1187394727666984,0.08387778321777711,-0.03160245716571808,0.012857964262366295,0.31313809752464294,-0.09400423616170883,0.33500319719314575,-0.015057174488902092,0.0659855306148529,-0.014987011440098286,0.99759441614151
1.7468929290771484,0,0,0,56.75972366333008,60.24027633666992,1.1187394727666984,0.08387778321777711,-0.03160245716571808,0.012857964262366295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7496442794799805,0,0,0,56.91470718383789,60.08529281616211,1.1157194480905486,0.08661018649619841,-0.022762566804885864,0.012514977715909481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.752377986907959,0,0,0,56.91470718383789,60.08529281616211,1.1157194480905486,0.08661018649619841,-0.022762566804885864,0.012514977715909481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.754194736480713,0,0,0,56.91470718383789,60.08529281616211,1.1150363472709433,0.0861428017248895,-0.022762566804885864,0.009425072930753231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.756453037261963,0,0,0,56.91470718383789,60.08529281616211,1.1139577670294611,0.08736519266523587,-0.0046529620885849,-0.004822487011551857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7580955028533936,0,0,0,56.91470718383789,60.08529281616211,1.1142094357524737,0.0876887667376805,-0.024737343192100525,0.016806848347187042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7598159313201904,0,0,0,56.991207122802734,60.008792877197266,1.1119084645706452,0.08840782023200189,-0.026712121441960335,0.01878170855343342,0.31320661306381226,-0.0940067246556282,0.33507153391838074,-0.014241138473153114,0.0660548284649849,-0.014995160512626171,0.9976016879081726
1.7611329555511475,0,0,0,56.991207122802734,60.008792877197266,1.1110815530521756,0.08840782023200189,0.00882178544998169,0.01878170855343342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7667009830474854,0,0,0,56.991207122802734,60.008792877197266,1.1110815530521756,0.08840782023200189,0.00882178544998169,0.01878170855343342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7705738544464111,0,0,0,57.067054748535156,59.932945251464844,1.1110815530521756,0.08840782023200189,-0.015124977566301823,0.01878170855343342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7718055248260498,0,0,0,57.067054748535156,59.932945251464844,1.1110815530521756,0.08840782023200189,-0.015124977566301823,0.01878170855343342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
