scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
4.292824029922485,0,0,0,67.7621078491211,49.237892150878906,0.6930956631763919,0.5102763122451774,-0.039781518280506134,0.015631243586540222,0,0,0,0,0,0,0
4.29565954208374,0,0,0,67.7621078491211,49.237892150878906,0.6923406570073545,0.5102763122451774,-0.024762826040387154,0.028421694412827492,0,0,0,0,0,0,0
4.302760601043701,0,0,0,67.7621078491211,49.237892150878906,0.6923406570073545,0.5117863245832523,-0.047164637595415115,0.017607025802135468,0,0,0,0,0,0,0
4.304494619369507,0,0,0,67.77088165283203,49.22911834716797,0.6923406570073545,0.5117863245832523,-0.047164637595415115,0.017607025802135468,0,0,0,0,0,0,0
4.305744171142578,0,0,0,67.77088165283203,49.22911834716797,0.6923406570073545,0.5117863245832523,-0.047164637595415115,0.017607025802135468,0,0,0,0,0,0,0
4.307284832000732,0,0,0,67.77088165283203,49.22911834716797,0.691585650838317,0.5125413307522898,-0.05454641208052635,0.024988802149891853,0,0,0,0,0,0,0
4.308912038803101,0,0,0,67.77088165283203,49.22911834716797,0.691585650838317,0.5125413307522898,-0.05454641208052635,0.024988802149891853,0,0,0,0,0,0,0
4.31135106086731,0,0,0,67.77954864501953,49.2204475402832,0.6900756385002421,0.5134041949454755,-0.04373174160718918,0.018808990716934204,0,0,0,0,0,0,0
4.312936067581177,0,0,0,67.77954864501953,49.2204475402832,0.6900756385002421,0.5134041949454755,-0.04373174160718918,0.018808990716934204,0,0,0,0,0,0,0
4.316031217575073,0,0,0,67.77954864501953,49.2204475402832,0.6900756385002421,0.514159201114513,-0.04373174160718918,0.013401658274233341,0,0,0,0,0,0,0
4.31919527053833,0,0,0,67.77954864501953,49.2204475402832,0.6900756385002421,0.514159201114513,-0.04373174160718918,0.013401658274233341,0,0,0,0,0,0,0
4.3203816413879395,0,0,0,67.77954864501953,49.2204475402832,0.6893206323312047,0.514159201114513,-0.051113516092300415,0.02619110234081745,0,0,0,0,0,0,0
4.321626901626587,0,0,0,67.78812408447266,49.211875915527344,0.688457768138019,0.5161365982238968,-0.044933706521987915,-0.00625290023162961,0,0,0,0,0,0,0
4.324279308319092,0,0,0,67.78812408447266,49.211875915527344,0.686947755799944,0.5156692134525879,-0.046908821910619736,0.028166214004158974,0,0,0,0,0,0,0
4.325532674789429,0,0,0,67.78812408447266,49.211875915527344,0.686947755799944,0.5164242196216254,-0.046908821910619736,0.022758878767490387,0,0,0,0,0,0,0
4.3270649909973145,0,0,0,67.78812408447266,49.211875915527344,0.686947755799944,0.5164242196216254,-0.046908821910619736,0.022758878767490387,0,0,0,0,0,0,0
4.329634666442871,0,0,0,67.79660034179688,49.20340347290039,0.686947755799944,0.5164242196216254,-0.046908821910619736,0.022758878767490387,0,0,0,0,0,0,0
4.3339996337890625,0,0,0,67.79660034179688,49.20340347290039,0.686947755799944,0.5164242196216254,-0.046908821910619736,0.022758878767490387,0,0,0,0,0,0,0
4.338335990905762,0,0,0,67.79660034179688,49.20340347290039,0.6861927496309066,0.5179342319597003,-0.03034483827650547,0.002331845462322235,0,0,0,0,0,0,0
4.3395161628723145,0,0,0,67.79660034179688,49.20340347290039,0.6861927496309066,0.5179342319597003,-0.05429160222411156,0.024733655154705048,0,0,0,0,0,0,0
4.340635299682617,0,0,0,67.79660034179688,49.20340347290039,0.6861927496309066,0.5179342319597003,-0.05429160222411156,0.024733655154705048,0,0,0,0,0,0,0
4.342040777206421,0,0,0,67.80496978759766,49.195030212402344,0.6846827372928317,0.5194442442977752,-0.056266047060489655,0.026708433404564857,0,0,0,0,0,0,0
4.343912601470947,0,0,0,67.80496978759766,49.195030212402344,0.6846827372928317,0.5194442442977752,-0.056266047060489655,0.026708433404564857,0,0,0,0,0,0,0
4.34753155708313,0,0,0,67.81324768066406,49.1867561340332,0.6831727249547567,0.520307108490961,-0.04545137286186218,0.020528621971607208,0,0,0,0,0,0,0
4.351148366928101,0,0,0,67.81324768066406,49.1867561340332,0.6824177187857192,0.5215294994313073,-0.040044039487838745,-0.004963092505931854,0,0,0,0,0,0,0
4.354285478591919,0,0,0,67.81324768066406,49.1867561340332,0.6824177187857192,0.5215294994313073,-0.040044039487838745,-0.004963092505931854,0,0,0,0,0,0,0
4.3555591106414795,0,0,0,67.81324768066406,49.1867561340332,0.6815548545925336,0.5210621146599984,-0.04665367305278778,0.027910733595490456,0,0,0,0,0,0,0
4.356651544570923,0,0,0,67.81324768066406,49.1867561340332,0.6806560377246318,0.5210621146599984,-0.04665367305278778,0.027910733595490456,0,0,0,0,0,0,0
4.357712507247925,0,0,0,67.81324768066406,49.1867561340332,0.6800448422544586,0.5218171208290359,-0.011892246082425117,0.02250339835882187,0,0,0,0,0,0,0
4.35964560508728,0,0,0,67.82141876220703,49.17858123779297,0.6800448422544586,0.5225721269980733,-0.04862845316529274,0.029885845258831978,0,0,0,0,0,0,0
4.360845327377319,0,0,0,67.82141876220703,49.17858123779297,0.6792898360854212,0.5232552278176786,-0.043221116065979004,0.029885845258831978,0,0,0,0,0,0,0
4.362140417098999,0,0,0,67.82141876220703,49.17858123779297,0.6792898360854212,0.5232552278176786,-0.043221116065979004,0.029885845258831978,0,0,0,0,0,0,0
4.365350961685181,0,0,0,67.82141876220703,49.17858123779297,0.6792898360854212,0.5233271331671108,-0.043221116065979004,0.02447851188480854,0,0,0,0,0,0,0
4.366975784301758,0,0,0,67.8294906616211,49.170509338378906,0.6785348299163837,0.5233271331671108,-0.037813782691955566,0.02447851188480854,0,0,0,0,0,0,0
4.3696558475494385,0,0,0,67.8294906616211,49.170509338378906,0.6785348299163837,0.5233271331671108,-0.037813782691955566,0.02447851188480854,0,0,0,0,0,0,0
4.3738133907318115,0,0,0,67.8294906616211,49.170509338378906,0.6785348299163837,0.5240821393361482,-0.0506032295525074,0.03186061978340149,0,0,0,0,0,0,0
4.3755998611450195,0,0,0,67.8294906616211,49.170509338378906,0.6774202970001856,0.5248371455051857,-0.023566560819745064,0.0264532882720232,0,0,0,0,0,0,0
4.377670049667358,0,0,0,67.8294906616211,49.170509338378906,0.6774202970001856,0.5248371455051857,-0.023566560819745064,0.0264532882720232,0,0,0,0,0,0,0
4.383223056793213,0,0,0,67.8294906616211,49.170509338378906,0.6762698114092713,0.5255921516742231,-0.03438122570514679,0.021045953035354614,0,0,0,0,0,0,0
4.386090040206909,0,0,0,67.83747100830078,49.162532806396484,0.6755148052402339,0.5263471578432606,-0.04176400601863861,0.02842806465923786,0,0,0,0,0,0,0
4.387190580368042,0,0,0,67.83747100830078,49.162532806396484,0.6746519410470482,0.5272100220364463,-0.03558419644832611,0.02224825508892536,0,0,0,0,0,0,0
4.388371706008911,0,0,0,67.83747100830078,49.162532806396484,0.6746519410470482,0.5272100220364463,-0.03558419644832611,0.02224825508892536,0,0,0,0,0,0,0
4.3913493156433105,0,0,0,67.84534454345703,49.15465545654297,0.6731419287089733,0.5272100220364463,-0.0023677200078964233,0.02224825508892536,0,0,0,0,0,0,0
4.392621278762817,0,0,0,67.84534454345703,49.15465545654297,0.6731419287089733,0.5272100220364463,-0.0023677200078964233,0.02224825508892536,0,0,0,0,0,0,0
4.394185781478882,0,0,0,67.84534454345703,49.15465545654297,0.6731419287089733,0.5272100220364463,-0.03755863755941391,0.03503769636154175,0,0,0,0,0,0,0
4.399604797363281,0,0,0,67.84534454345703,49.15465545654297,0.6731419287089733,0.5272100220364463,-0.03755863755941391,0.03503769636154175,0,0,0,0,0,0,0
4.400834321975708,0,0,0,67.84534454345703,49.15465545654297,0.6731419287089733,0.5279650282054837,-0.03755863755941391,0.02963036485016346,0,0,0,0,0,0,0
4.4049599170684814,0,0,0,67.84534454345703,49.15465545654297,0.6731419287089733,0.5279650282054837,-0.03755863755941391,0.02963036485016346,0,0,0,0,0,0,0
4.406090259552002,0,0,0,67.85311889648438,49.14687728881836,0.6723869225399358,0.530697431483905,-0.04494074732065201,0.0053412835113704205,0,0,0,0,0,0,0
4.4087748527526855,0,0,0,67.85311889648438,49.14687728881836,0.6713802476478858,0.5313445796287943,-0.019449032843112946,-6.604939699172974e-05,0,0,0,0,0,0,0
4.412024974822998,0,0,0,67.86080169677734,49.139198303222656,0.6713802476478858,0.5313445796287943,-0.019449032843112946,-6.604939699172974e-05,0,0,0,0,0,0,0
4.41363787651062,0,0,0,67.86080169677734,49.139198303222656,0.6697264246109467,0.5309850528816337,-0.01326922420412302,0.020790807902812958,0,0,0,0,0,0,0
4.414733171463013,0,0,0,67.86080169677734,49.139198303222656,0.6701219040328235,0.5317400590506711,-0.04150819033384323,0.028172919526696205,0,0,0,0,0,0,0
4.4167938232421875,0,0,0,67.86080169677734,49.139198303222656,0.669366897863786,0.5317400590506711,-0.036100856959819794,0.028172919526696205,0,0,0,0,0,0,0
4.417990446090698,0,0,0,67.86080169677734,49.139198303222656,0.669366897863786,0.5317400590506711,-0.036100856959819794,0.028172919526696205,0,0,0,0,0,0,0
4.42087721824646,0,0,0,67.8683853149414,49.13161849975586,0.6686118916947484,0.5324950652197086,-0.030693525448441505,0.02276558429002762,0,0,0,0,0,0,0
4.4243316650390625,0,0,0,67.8683853149414,49.13161849975586,0.6669580686578093,0.5324950652197086,-0.014129207469522953,0.035555027425289154,0,0,0,0,0,0,0
4.425545692443848,0,0,0,67.8683853149414,49.13161849975586,0.6669580686578093,0.5324950652197086,-0.014129207469522953,0.035555027425289154,0,0,0,0,0,0,0
4.429033994674683,0,0,0,67.8683853149414,49.13161849975586,0.6669940213325254,0.5341129355819317,-0.031896159052848816,0.0007935986504890025,0,0,0,0,0,0,0
4.432284832000732,0,0,0,67.8683853149414,49.13161849975586,0.6662030624887718,0.5341129355819317,-0.007176921237260103,0.023967886343598366,0,0,0,0,0,0,0
4.433576822280884,0,0,0,67.87586212158203,49.1241340637207,0.6662030624887718,0.5341129355819317,-0.007176921237260103,0.023967886343598366,0,0,0,0,0,0,0
4.435147285461426,0,0,0,67.87586212158203,49.1241340637207,0.6654840089944504,0.5341129355819317,-0.02108149230480194,0.023967886343598366,0,0,0,0,0,0,0
4.436390399932861,0,0,0,67.87586212158203,49.1241340637207,0.6654840089944504,0.5341129355819317,-0.02108149230480194,0.023967886343598366,0,0,0,0,0,0,0
4.439410448074341,0,0,0,67.87586212158203,49.1241340637207,0.6654840089944504,0.5348679417509692,-0.033870600163936615,0.031349994242191315,0,0,0,0,0,0,0
4.441562652587891,0,0,0,67.87586212158203,49.1241340637207,0.6654840089944504,0.5348679417509692,-0.033870600163936615,0.031349994242191315,0,0,0,0,0,0,0
4.445329189300537,0,0,0,67.87586212158203,49.1241340637207,0.6654840089944504,0.5356229479200066,-0.033870600163936615,0.025942664593458176,0,0,0,0,0,0,0
4.446420431137085,0,0,0,67.88324737548828,49.11675262451172,0.6654840089944504,0.5356229479200066,-0.033870600163936615,0.025942664593458176,0,0,0,0,0,0,0
4.448239803314209,0,0,0,67.88324737548828,49.11675262451172,0.6654840089944504,0.5356229479200066,-0.033870600163936615,0.025942664593458176,0,0,0,0,0,0,0
4.450027704238892,0,0,0,67.88324737548828,49.11675262451172,0.6638301859575112,0.5363779540890441,-0.041253045201301575,0.03332510590553284,0,0,0,0,0,0,0
4.451144695281982,0,0,0,67.88324737548828,49.11675262451172,0.663218990487338,0.5371329602580815,-0.030438382178544998,0.004743486642837524,0,0,0,0,0,0,0
4.452611684799194,0,0,0,67.88324737548828,49.11675262451172,0.663218990487338,0.5371329602580815,-0.030438382178544998,0.004743486642837524,0,0,0,0,0,0,0
4.454526662826538,0,0,0,67.88324737548828,49.11675262451172,0.663218990487338,0.5371329602580815,-0.030438382178544998,0.004743486642837524,0,0,0,0,0,0,0
4.456358194351196,0,0,0,67.88324737548828,49.11675262451172,0.663218990487338,0.537887966427119,-0.030438382178544998,0.02251044102013111,0,0,0,0,0,0,0
4.458121061325073,0,0,0,67.89053344726562,49.109466552734375,0.663218990487338,0.537887966427119,-0.030438382178544998,0.02251044102013111,0,0,0,0,0,0,0
4.462169408798218,0,0,0,67.89053344726562,49.109466552734375,0.663218990487338,0.537887966427119,-0.030438382178544998,0.02251044102013111,0,0,0,0,0,0,0
4.466536521911621,0,0,0,67.89053344726562,49.109466552734375,0.6624639843183006,0.5393979787651939,-0.03782115876674652,0.024485217407345772,0,0,0,0,0,0,0
4.468390226364136,0,0,0,67.89053344726562,49.109466552734375,0.6617089781492631,0.5393979787651939,-0.032413825392723083,0.024485217407345772,0,0,0,0,0,0,0
4.4702723026275635,0,0,0,67.89053344726562,49.109466552734375,0.6617089781492631,0.5393979787651939,-0.032413825392723083,0.024485217407345772,0,0,0,0,0,0,0
4.471765518188477,0,0,0,67.89772033691406,49.10227584838867,0.6609180193055095,0.5401529849342314,-0.032413825392723083,-0.00409640371799469,0,0,0,0,0,0,0
4.4740095138549805,0,0,0,67.89772033691406,49.10227584838867,0.6608461139560774,0.5401529849342314,-0.026234017685055733,0.019077882170677185,0,0,0,0,0,0,0
4.477336406707764,0,0,0,67.89772033691406,49.10227584838867,0.6608461139560774,0.5401529849342314,-0.026234017685055733,0.019077882170677185,0,0,0,0,0,0,0
4.480153560638428,0,0,0,67.89772033691406,49.10227584838867,0.6608461139560774,0.5401529849342314,-0.026234017685055733,0.019077882170677185,0,0,0,0,0,0,0
4.481592416763306,0,0,0,67.89772033691406,49.10227584838867,0.6600911077870399,0.5401529849342314,-0.03361579030752182,0.03186732530593872,0,0,0,0,0,0,0
4.486278057098389,0,0,0,67.90481567382812,49.095184326171875,0.6600911077870399,0.5412675178504296,-0.03361579030752182,0.004830658435821533,0,0,0,0,0,0,0
4.487375736236572,0,0,0,67.90481567382812,49.095184326171875,0.6600911077870399,0.5410158491274171,-0.046405233442783356,0.038476958870887756,0,0,0,0,0,0,0
4.488826274871826,0,0,0,67.90481567382812,49.095184326171875,0.6593361016180025,0.5410158491274171,-0.04099790006875992,0.038476958870887756,0,0,0,0,0,0,0
4.490249156951904,0,0,0,67.90481567382812,49.095184326171875,0.6593361016180025,0.5410158491274171,-0.04099790006875992,0.038476958870887756,0,0,0,0,0,0,0
4.492717266082764,0,0,0,67.90481567382812,49.095184326171875,0.6593361016180025,0.5410158491274171,-0.04099790006875992,0.038476958870887756,0,0,0,0,0,0,0
4.499337673187256,0,0,0,67.91180419921875,49.088191986083984,0.6583294267259525,0.5417708552964545,-0.016278661787509918,0.03306962549686432,0,0,0,0,0,0,0
4.500976800918579,0,0,0,67.91180419921875,49.088191986083984,0.658581095448965,0.542525861465492,-0.03559056669473648,0.02766229398548603,0,0,0,0,0,0,0
4.503244638442993,0,0,0,67.91180419921875,49.088191986083984,0.6570710831108901,0.5434246783333937,-0.014391393400728703,0.01573316752910614,0,0,0,0,0,0,0
4.50431752204895,0,0,0,67.91180419921875,49.088191986083984,0.6570710831108901,0.5434246783333937,-0.014391393400728703,0.01573316752910614,0,0,0,0,0,0,0
4.5065717697143555,0,0,0,67.91180419921875,49.088191986083984,0.6563160769418527,0.5444673059001598,-0.032158344984054565,0.004146024584770203,0,0,0,0,0,0,0
4.508361339569092,0,0,0,67.918701171875,49.081298828125,0.6555610707728152,0.5447908799726043,-0.0395401194691658,0.0370195135474205,0,0,0,0,0,0,0
4.511507511138916,0,0,0,67.918701171875,49.081298828125,0.6555610707728152,0.5447908799726043,-0.0395401194691658,0.0370195135474205,0,0,0,0,0,0,0
4.514705657958984,0,0,0,67.918701171875,49.081298828125,0.6548060646037778,0.5447908799726043,-0.034132786095142365,0.0370195135474205,0,0,0,0,0,0,0
4.518351793289185,0,0,0,67.92549896240234,49.07449722290039,0.6548060646037778,0.5455458861416419,-0.034132786095142365,0.031612180173397064,0,0,0,0,0,0,0
4.521972894668579,0,0,0,67.92549896240234,49.07449722290039,0.6548060646037778,0.5455458861416419,-0.034132786095142365,0.031612180173397064,0,0,0,0,0,0,0
4.523408651351929,0,0,0,67.92549896240234,49.07449722290039,0.6548060646037778,0.5455458861416419,-0.04692290350794792,0.0444016233086586,0,0,0,0,0,0,0
4.524845361709595,0,0,0,67.92549896240234,49.07449722290039,0.6548060646037778,0.5455458861416419,-0.04692290350794792,0.0444016233086586,0,0,0,0,0,0,0
4.5266430377960205,0,0,0,67.92549896240234,49.07449722290039,0.6537993897117278,0.5464447030095436,-0.0206587091088295,0.0444016233086586,0,0,0,0,0,0,0
4.528156757354736,0,0,0,67.93220520019531,49.06779861450195,0.6531881942415546,0.5471997091785811,-0.035335756838321686,0.03899428993463516,0,0,0,0,0,0,0
4.5299248695373535,0,0,0,67.93220520019531,49.06779861450195,0.6520736613253564,0.5482782894200632,-0.022633150219917297,0.019340068101882935,0,0,0,0,0,0,0
4.535650730133057,0,0,0,67.93220520019531,49.06779861450195,0.6520736613253564,0.5482782894200632,-0.022633150219917297,0.019340068101882935,0,0,0,0,0,0,0
4.537405014038086,0,0,0,67.93220520019531,49.06779861450195,0.6524331880725172,0.5482423367453471,-0.04271753132343292,0.05950883775949478,0,0,0,0,0,0,0
4.538599252700806,0,0,0,67.93220520019531,49.06779861450195,0.6516781819034797,0.54867376884194,-0.037310197949409485,0.034789592027664185,0,0,0,0,0,0,0
4.539798021316528,0,0,0,67.93880462646484,49.061195373535156,0.6501681695654047,0.5501837811800149,-0.039284974336624146,0.036764368414878845,0,0,0,0,0,0,0
4.542099237442017,0,0,0,67.93880462646484,49.061195373535156,0.6501681695654047,0.5501837811800149,-0.039284974336624146,0.036764368414878845,0,0,0,0,0,0,0
4.543229103088379,0,0,0,67.9453125,49.0546875,0.6501681695654047,0.5501837811800149,-0.039284974336624146,0.036764368414878845,0,0,0,0,0,0,0
4.54500412940979,0,0,0,67.9453125,49.0546875,0.6501681695654047,0.5501837811800149,-0.039284974336624146,0.036764368414878845,0,0,0,0,0,0,0
4.548257350921631,0,0,0,67.9453125,49.0546875,0.6493772107216512,0.5501837811800149,-0.05207441747188568,0.04955381155014038,0,0,0,0,0,0,0
4.553050518035889,0,0,0,67.9453125,49.0546875,0.6487300625767619,0.5520533202652504,-0.04666708782315254,0.01788228750228882,0,0,0,0,0,0,0
4.554425477981567,0,0,0,67.9453125,49.0546875,0.6487300625767619,0.5520533202652504,-0.04666708782315254,0.01788228750228882,0,0,0,0,0,0,0
4.558623552322388,0,0,0,67.95172119140625,49.048274993896484,0.6470043341903906,0.5522690363135468,-0.011133179068565369,0.038739144802093506,0,0,0,0,0,0,0
4.560492753982544,0,0,0,67.95172119140625,49.048274993896484,0.6470402868651066,0.5542104807482147,-0.04246238246560097,0.040713921189308167,0,0,0,0,0,0,0
4.561568975448608,0,0,0,67.95803833007812,49.041961669921875,0.6455302745270317,0.5549654869172521,-0.03164771944284439,0.010587350465357304,0,0,0,0,0,0,0
4.563143968582153,0,0,0,67.95803833007812,49.041961669921875,0.6455302745270317,0.5549654869172521,-0.03164771944284439,0.010587350465357304,0,0,0,0,0,0,0
4.569071054458618,0,0,0,67.95803833007812,49.041961669921875,0.6455302745270317,0.5548216762183878,-0.044436827301979065,0.041916556656360626,0,0,0,0,0,0,0
4.570639610290527,0,0,0,67.95803833007812,49.041961669921875,0.6455302745270317,0.5548216762183878,-0.044436827301979065,0.041916556656360626,0,0,0,0,0,0,0
4.573938846588135,0,0,0,67.9642562866211,49.035743713378906,0.6437685934659443,0.5563316885564628,-0.027100035920739174,0.04389133304357529,0,0,0,0,0,0,0
4.578041076660156,0,0,0,67.9642562866211,49.035743713378906,0.6440202621889568,0.5578417008945377,-0.04641193896532059,0.012219809927046299,0,0,0,0,0,0,0
4.5792436599731445,0,0,0,67.9642562866211,49.035743713378906,0.6440202621889568,0.5578417008945377,-0.04641193896532059,0.012219809927046299,0,0,0,0,0,0,0
4.580406188964844,0,0,0,67.9642562866211,49.035743713378906,0.6432652560199194,0.5585967070635751,-0.04100460559129715,0.027669334784150124,0,0,0,0,0,0,0
