scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.06,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.16981720924377441,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17100238800048828,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17281079292297363,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17418718338012695,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1752917766571045,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1772754192352295,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17836761474609375,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1796703338623047,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1807725429534912,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18188261985778809,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18296575546264648,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18454670906066895,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18611502647399902,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1879587173461914,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18911337852478027,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19021248817443848,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19156813621520996,-1.0,0.0608411580324173,0.041705548763275146,-0.03539478778839111,-0.04178553819656372,-0.01483477745205164,0.00012591715494636446,0.018049290403723717,-0.008746497333049774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1936168670654297,-1.0,0.060842499136924744,0.041705504059791565,-0.03538721799850464,-0.04180222749710083,-0.016601670533418655,-0.00028234737692400813,-0.005815350450575352,0.003179483814164996,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19481849670410156,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19685602188110352,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1983034610748291,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19957876205444336,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20151495933532715,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20285773277282715,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20400667190551758,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20526742935180664,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2063288688659668,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20809388160705566,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20951628684997559,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21178126335144043,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21308469772338867,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21446728706359863,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2162315845489502,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21771740913391113,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21899127960205078,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22075867652893066,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22213339805603027,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2232222557067871,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2264266014099121,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2279956340789795,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23002123832702637,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23108720779418945,-1.0,0.06083926185965538,0.041705548763275146,-0.035394370555877686,-0.041786372661590576,-0.02625831961631775,-4.905072637484409e-05,0.004095792304724455,0.03487008064985275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2344498634338379,-1.0,0.060855358839035034,0.041705578565597534,-0.03539621829986572,-0.04181838035583496,0.010403523221611977,-9.096019493881613e-05,0.0021958351135253906,-0.007620427757501602,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23597502708435059,-1.0,0.060855694115161896,0.041705578565597534,-0.035395801067352295,-0.041791677474975586,0.006874174810945988,0.00010009184188675135,0.0023601180873811245,0.009361633099615574,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2373495101928711,-1.0,0.060855694115161896,0.041705578565597534,-0.035395801067352295,-0.041791677474975586,0.006874174810945988,0.00010009184188675135,0.0023601180873811245,0.009361633099615574,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23849010467529297,-1.0,0.060855694115161896,0.041705578565597534,-0.035395801067352295,-0.041791677474975586,0.006874174810945988,0.00010009184188675135,0.0023601180873811245,0.009361633099615574,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2427537441253662,-1.0,0.060855694115161896,0.041705578565597534,-0.035395801067352295,-0.041791677474975586,0.006874174810945988,0.00010009184188675135,0.0023601180873811245,0.009361633099615574,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24397802352905273,-1.0,0.060855694115161896,0.041705578565597534,-0.035395801067352295,-0.041791677474975586,0.006874174810945988,0.00010009184188675135,0.0023601180873811245,0.009361633099615574,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24527525901794434,-1.0,0.06085289269685745,0.0417056679725647,-0.03538423776626587,-0.041795432567596436,0.0007398060988634825,0.00012351405166555196,-0.019305363297462463,0.05461256578564644,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24637603759765625,-1.0,0.06085289269685745,0.0417056679725647,-0.03538423776626587,-0.041795432567596436,0.0007398060988634825,0.00012351405166555196,-0.019305363297462463,0.05461256578564644,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2475266456604004,-1.0,0.06085289269685745,0.0417056679725647,-0.03538423776626587,-0.041795432567596436,0.0007398060988634825,0.00012351405166555196,-0.019305363297462463,0.05461256578564644,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2488417625427246,-1.0,0.06085289269685745,0.0417056679725647,-0.03538423776626587,-0.041795432567596436,0.0007398060988634825,0.00012351405166555196,-0.019305363297462463,0.05461256578564644,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25159335136413574,-1.0,0.0608401894569397,0.041704803705215454,-0.03539896011352539,-0.04178929328918457,-0.03091333992779255,0.0005282608326524496,0.017271338030695915,0.030770545825362206,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25323915481567383,-1.0,0.06084646284580231,0.041705578565597534,-0.03540599346160889,-0.0417788028717041,-0.008821193128824234,2.7796302674687468e-05,0.039034515619277954,0.04778873920440674,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25484490394592285,-1.0,0.06084646284580231,0.041705578565597534,-0.03540599346160889,-0.0417788028717041,-0.008821193128824234,2.7796302674687468e-05,0.039034515619277954,0.04778873920440674,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2566812038421631,-1.0,0.06084646284580231,0.041705578565597534,-0.03540599346160889,-0.0417788028717041,-0.008821193128824234,2.7796302674687468e-05,0.039034515619277954,0.04778873920440674,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2578446865081787,-1.0,0.06084646284580231,0.041705578565597534,-0.03540599346160889,-0.0417788028717041,-0.008821193128824234,2.7796302674687468e-05,0.039034515619277954,0.04778873920440674,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2590150833129883,-1.0,0.06084646284580231,0.041705578565597534,-0.03540599346160889,-0.0417788028717041,-0.008821193128824234,2.7796302674687468e-05,0.039034515619277954,0.04778873920440674,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26017308235168457,-1.0,0.06084646284580231,0.041705578565597534,-0.03540599346160889,-0.0417788028717041,-0.008821193128824234,2.7796302674687468e-05,0.039034515619277954,0.04778873920440674,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2612571716308594,-1.0,0.060850612819194794,0.041705548763275146,-0.03539144992828369,-0.04177933931350708,-0.001723592635244131,-9.684230462880805e-05,-0.00047826251829974353,0.048414163291454315,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.262378454208374,-1.0,0.060850612819194794,0.041705548763275146,-0.03539144992828369,-0.04177933931350708,-0.001723592635244131,-9.684230462880805e-05,-0.00047826251829974353,0.048414163291454315,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2641425132751465,-1.0,0.06084528565406799,0.041717976331710815,-0.03541022539138794,-0.04179942607879639,-0.012020097114145756,0.02679101936519146,0.048105865716934204,0.005626261699944735,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26578211784362793,-1.0,0.06084528565406799,0.041717976331710815,-0.03541022539138794,-0.04179942607879639,-0.012020097114145756,0.02679101936519146,0.048105865716934204,0.005626261699944735,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26822900772094727,-1.0,0.06084528565406799,0.041717976331710815,-0.03541022539138794,-0.04179942607879639,-0.012020097114145756,0.02679101936519146,0.048105865716934204,0.005626261699944735,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2709541320800781,-1.0,0.06084528565406799,0.041717976331710815,-0.03541022539138794,-0.04179942607879639,-0.012020097114145756,0.02679101936519146,0.048105865716934204,0.005626261699944735,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27278709411621094,-1.0,0.06084528565406799,0.041717976331710815,-0.03541022539138794,-0.04179942607879639,-0.012020097114145756,0.02679101936519146,0.048105865716934204,0.005626261699944735,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27394890785217285,-1.0,0.06084528565406799,0.041717976331710815,-0.03541022539138794,-0.04179942607879639,-0.012020097114145756,0.02679101936519146,0.048105865716934204,0.005626261699944735,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27519774436950684,-1.0,0.06084528565406799,0.041717976331710815,-0.03541022539138794,-0.04179942607879639,-0.012020097114145756,0.02679101936519146,0.048105865716934204,0.005626261699944735,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27631449699401855,-1.0,0.06084528565406799,0.041717976331710815,-0.03541022539138794,-0.04179942607879639,-0.012020097114145756,0.02679101936519146,0.048105865716934204,0.005626261699944735,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.277571439743042,-1.0,0.06084528565406799,0.041717976331710815,-0.03541022539138794,-0.04179942607879639,-0.012020097114145756,0.02679101936519146,0.048105865716934204,0.005626261699944735,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2787058353424072,-1.0,0.06084528565406799,0.041717976331710815,-0.03541022539138794,-0.04179942607879639,-0.012020097114145756,0.02679101936519146,0.048105865716934204,0.005626261699944735,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28052210807800293,-1.0,0.06084618344902992,0.041705235838890076,-0.03539931774139404,-0.04178428649902344,-0.00891704112291336,-0.002198123140260577,0.024000084027647972,0.03697701171040535,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28284144401550293,-1.0,0.06084618344902992,0.041705235838890076,-0.03539931774139404,-0.04178428649902344,-0.00891704112291336,-0.002198123140260577,0.024000084027647972,0.03697701171040535,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28402161598205566,-1.0,0.06084618344902992,0.041705235838890076,-0.03539931774139404,-0.04178428649902344,-0.00891704112291336,-0.002198123140260577,0.024000084027647972,0.03697701171040535,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.285341739654541,-1.0,0.06084618344902992,0.041705235838890076,-0.03539931774139404,-0.04178428649902344,-0.00891704112291336,-0.002198123140260577,0.024000084027647972,0.03697701171040535,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28647327423095703,-1.0,0.06084618344902992,0.041705235838890076,-0.03539931774139404,-0.04178428649902344,-0.00891704112291336,-0.002198123140260577,0.024000084027647972,0.03697701171040535,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2878086566925049,-1.0,0.06084618344902992,0.041705235838890076,-0.03539931774139404,-0.04178428649902344,-0.00891704112291336,-0.002198123140260577,0.024000084027647972,0.03697701171040535,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2888963222503662,-1.0,0.06084618344902992,0.041705235838890076,-0.03539931774139404,-0.04178428649902344,-0.00891704112291336,-0.002198123140260577,0.024000084027647972,0.03697701171040535,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2906475067138672,-1.0,0.06085244566202164,0.041705355048179626,-0.035404205322265625,-0.04178464412689209,0.00572474068030715,-0.0011652418179437518,0.03371453657746315,0.03048958070576191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29248905181884766,-1.0,0.06085244566202164,0.041705355048179626,-0.035404205322265625,-0.04178464412689209,0.00572474068030715,-0.0011652418179437518,0.03371453657746315,0.03048958070576191,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29459214210510254,-1.0,0.06084787845611572,0.04170785844326019,-0.03539472818374634,-0.041788458824157715,-0.013291709125041962,-0.0007268984918482602,-0.009311329573392868,0.02303529903292656,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2967994213104248,-1.0,0.060855988413095474,0.041705429553985596,-0.03540301322937012,-0.04181027412414551,0.005147756077349186,-0.0007312071393243968,0.02509528212249279,-0.013715863227844238,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29847145080566406,-1.0,0.060852181166410446,0.041705742478370667,-0.03539091348648071,-0.04179966449737549,-0.00016870404942892492,-0.002762584714218974,0.013133247382938862,-0.006581853609532118,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2999145984649658,-1.0,0.060852181166410446,0.041705742478370667,-0.03539091348648071,-0.04179966449737549,-0.00016870404942892492,-0.002762584714218974,0.013133247382938862,-0.006581853609532118,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3012416362762451,-1.0,0.060852181166410446,0.041705742478370667,-0.03539091348648071,-0.04179966449737549,-0.00016870404942892492,-0.002762584714218974,0.013133247382938862,-0.006581853609532118,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30383968353271484,-1.0,0.06085503101348877,0.041705429553985596,-0.03539222478866577,-0.04181325435638428,0.0029740091413259506,-0.0006588759715668857,0.004366912879049778,-0.021129874512553215,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30559849739074707,-1.0,0.06085549667477608,0.041705504059791565,-0.035400569438934326,-0.041787147521972656,0.001852127374149859,-0.0002614670083858073,0.023173514753580093,0.03665865212678909,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3069925308227539,-1.0,0.06084086745977402,0.041705548763275146,-0.03539299964904785,-0.04179269075393677,-0.027954870834946632,0.00011634610564215109,0.013544423505663872,0.023148605599999428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3083460330963135,-1.0,0.06084086745977402,0.041705548763275146,-0.03539299964904785,-0.04179269075393677,-0.027954870834946632,0.00011634610564215109,0.013544423505663872,0.023148605599999428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3105194568634033,-1.0,0.06084086745977402,0.041705548763275146,-0.03539299964904785,-0.04179269075393677,-0.027954870834946632,0.00011634610564215109,0.013544423505663872,0.023148605599999428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3118865489959717,-1.0,0.06084086745977402,0.041705548763275146,-0.03539299964904785,-0.04179269075393677,-0.027954870834946632,0.00011634610564215109,0.013544423505663872,0.023148605599999428,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
