scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.228535413742065,0.0,0.0,0.0,-0.0009740591049194336,-7.522106170654297e-05,0.0,0.0,0.7419288754463196,-0.09864792972803116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.234696388244629,0.0,0.0,0.0,-0.0009606480598449707,-0.0001456141471862793,0.0,0.0,0.7343679070472717,-0.13334359228610992,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.238024473190308,0.0,0.0,0.0,-0.0009606480598449707,-0.0001456141471862793,0.0,0.0,0.7343679070472717,-0.13334359228610992,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.239326238632202,0.0,0.0,0.0,-0.0009606480598449707,-0.0001456141471862793,0.0,0.0,0.7343679070472717,-0.13334359228610992,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.240910530090332,0.0,0.0,0.0,-0.0009606480598449707,-0.0001456141471862793,0.0,0.0,0.7343679070472717,-0.13334359228610992,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.242429256439209,0.0,0.0,0.0,-0.0009606480598449707,-0.0001456141471862793,0.0,0.0,0.7343679070472717,-0.13334359228610992,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.243564128875732,0.0,0.0,0.0,-0.0009606480598449707,-0.0001456141471862793,0.0,0.0,0.7343679070472717,-0.13334359228610992,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.244700908660889,0.0,0.0,0.0,-0.0009606480598449707,-0.0001456141471862793,0.0,0.0,0.7343679070472717,-0.13334359228610992,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.245854377746582,0.0,0.0,0.0,-0.0009606480598449707,-0.0001456141471862793,0.0,0.0,0.7343679070472717,-0.13334359228610992,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2472429275512695,0.0,0.0,0.0,-0.0009505748748779297,-0.00018596649169921875,0.0,0.0,0.693686306476593,-0.16871482133865356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.248861312866211,0.0,0.0,0.0,-0.0009854435920715332,-0.000179976224899292,0.0,0.0,0.7603646516799927,-0.08900400251150131,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.250094890594482,0.0,0.0,0.0,-0.0009854435920715332,-0.000179976224899292,0.0,0.0,0.7603646516799927,-0.08900400251150131,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25166654586792,0.0,0.0,0.0,-0.0009854435920715332,-0.000179976224899292,0.0,0.0,0.7603646516799927,-0.08900400251150131,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.252751350402832,0.0,0.0,0.0,-0.0009854435920715332,-0.000179976224899292,0.0,0.0,0.7603646516799927,-0.08900400251150131,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.256023406982422,0.0,0.0,0.0,-0.0009854435920715332,-0.000179976224899292,0.0,0.0,0.7603646516799927,-0.08900400251150131,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.257129907608032,0.0,0.0,0.0,-0.0009721517562866211,-0.0001588761806488037,0.0,0.0,0.7372176051139832,-0.0432361401617527,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.258268117904663,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.259790420532227,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.261151075363159,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.262239217758179,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.263587474822998,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26505970954895,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2662599086761475,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.267460823059082,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.269161224365234,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.270496368408203,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27160382270813,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.272783517837524,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.273878812789917,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.274978160858154,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.276150226593018,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.277253150939941,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.278313875198364,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.279409170150757,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.280496597290039,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.281924486160278,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.284074306488037,0.0,0.0,0.0,-0.0009860396385192871,-0.0001367032527923584,0.0,0.0,0.7672219276428223,-0.11292858421802521,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.286445617675781,0.0,0.0,0.0,-0.0009856820106506348,-0.00015714764595031738,0.0,0.0,0.7641841173171997,-0.12355245649814606,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.289283752441406,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.290583848953247,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.291953086853027,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.294123649597168,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29521107673645,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.297316551208496,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29846978187561,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.299563646316528,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30064845085144,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301900386810303,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.302963018417358,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.304253339767456,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.305420637130737,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.307107448577881,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.308711290359497,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.310025930404663,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.311205625534058,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31264066696167,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.313745498657227,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.315089225769043,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.316324949264526,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.318239212036133,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.319425106048584,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32048773765564,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.324007034301758,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.325911045074463,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.327419281005859,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.329360723495483,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.330944299697876,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.332436561584473,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.333524465560913,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.335280895233154,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.336651802062988,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.338315010070801,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3394811153411865,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.340620994567871,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.341775417327881,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.342930555343628,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34417724609375,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.345264434814453,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.347018241882324,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.348381757736206,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.350480318069458,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.351802349090576,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3532395362854,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.354752063751221,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.356122016906738,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.357424020767212,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.358680725097656,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.359768629074097,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.360893487930298,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.362066030502319,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.363288879394531,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.364375829696655,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.365598678588867,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.367166757583618,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.368988275527954,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.370418310165405,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3715126514434814,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.373634338378906,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.375581502914429,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.376810789108276,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.378415822982788,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.379673004150391,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.380761623382568,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.383387327194214,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.385125160217285,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.386358976364136,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.388898134231567,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3901543617248535,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.391626596450806,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.393560171127319,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.395282745361328,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.396433353424072,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.397560358047485,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3987953662872314,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4000091552734375,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401510715484619,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.402682065963745,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40387749671936,0.0,0.0,0.0,-0.0009804964065551758,-0.0001272261142730713,0.0,0.0,0.76063072681427,-0.1042993888258934,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
