scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.497,0.493,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11444473266601562,-1.0,-0.019162118434906006,0.09373556077480316,0.0003216266632080078,0.0022459030151367188,-0.0006126300431787968,0.014422601088881493,0.0003659296198748052,-0.0029653520323336124,0.03,1.2911685705184937,-0.07046063244342804,0.34819871187210083,-0.0014856841880828142,0.05039085075259209,-0.08355365693569183,-0.9952273368835449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11554265022277832,-1.0,-0.019162118434906006,0.09373556077480316,0.0003216266632080078,0.0022459030151367188,-0.0006126300431787968,0.014422601088881493,0.0003659296198748052,-0.0029653520323336124,0.03,1.2911685705184937,-0.07046063244342804,0.34819871187210083,-0.0014856841880828142,0.05039085075259209,-0.08355365693569183,-0.9952273368835449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11820149421691895,-1.0,-0.01917189359664917,0.09371545910835266,0.00032216310501098633,0.0022458434104919434,-0.019782936200499535,-0.03331144526600838,0.0024421766865998507,-0.001097500091418624,0.03,1.2911685705184937,-0.07046063244342804,0.34819871187210083,-0.0014856841880828142,0.05039085075259209,-0.08355365693569183,-0.9952273368835449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11964893341064453,-1.0,-0.01916182041168213,0.0937291830778122,0.00032150745391845703,0.0022460222244262695,0.0018525029299780726,0.0032221879810094833,0.0007650968618690968,0.00016701123968232423,0.03,1.2911685705184937,-0.07046063244342804,0.34819871187210083,-0.0014856841880828142,0.05039085075259209,-0.08355365693569183,-0.9952273368835449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12074947357177734,-1.0,-0.01916182041168213,0.0937291830778122,0.00032150745391845703,0.0022460222244262695,0.0018525029299780726,0.0032221879810094833,0.0007650968618690968,0.00016701123968232423,0.03,1.2911664247512817,-0.07040628045797348,0.34823939204216003,-0.0014744343934580684,0.05035657063126564,-0.08461663126945496,-0.9951392412185669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12189698219299316,-1.0,-0.01916182041168213,0.0937291830778122,0.00032150745391845703,0.0022460222244262695,0.0018525029299780726,0.0032221879810094833,0.0007650968618690968,0.00016701123968232423,0.03,1.2911664247512817,-0.07040628045797348,0.34823939204216003,-0.0014744343934580684,0.05035657063126564,-0.08461663126945496,-0.9951392412185669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12303590774536133,-1.0,-0.01916182041168213,0.0937291830778122,0.00032150745391845703,0.0022460222244262695,0.0018525029299780726,0.0032221879810094833,0.0007650968618690968,0.00016701123968232423,0.03,1.2911664247512817,-0.07040628045797348,0.34823939204216003,-0.0014744343934580684,0.05035657063126564,-0.08461663126945496,-0.9951392412185669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12429141998291016,-1.0,-0.019161999225616455,0.0937223732471466,0.0003216862678527832,0.0022460222244262695,0.00017698938609100878,-0.013906962238252163,-0.00033404823625460267,0.000665427593048662,0.03,1.2911664247512817,-0.07040628045797348,0.34823939204216003,-0.0014744343934580684,0.05035657063126564,-0.08461663126945496,-0.9951392412185669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1254415512084961,-1.0,-0.019161999225616455,0.0937223732471466,0.0003216862678527832,0.0022460222244262695,0.00017698938609100878,-0.013906962238252163,-0.00033404823625460267,0.000665427593048662,0.03,1.2911664247512817,-0.07040628045797348,0.34823939204216003,-0.0014744343934580684,0.05035657063126564,-0.08461663126945496,-0.9951392412185669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12658953666687012,-1.0,-0.019161999225616455,0.0937223732471466,0.0003216862678527832,0.0022460222244262695,0.00017698938609100878,-0.013906962238252163,-0.00033404823625460267,0.000665427593048662,0.03,1.2911664247512817,-0.07040628045797348,0.34823939204216003,-0.0014744343934580684,0.05035657063126564,-0.08461663126945496,-0.9951392412185669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1281731128692627,-1.0,-0.019161999225616455,0.09372447431087494,0.0003216862678527832,0.002247154712677002,-0.00032003066735342145,-0.01715240441262722,-0.000666033651214093,-0.0009716958738863468,0.03,1.2911664247512817,-0.07040628045797348,0.34823939204216003,-0.0014744343934580684,0.05035657063126564,-0.08461663126945496,-0.9951392412185669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1295022964477539,-1.0,-0.019166231155395508,0.09372954070568085,0.00032126903533935547,0.0022457242012023926,-0.0017038385849446058,0.0002520235429983586,0.00355915492400527,-0.0031479885801672935,0.03,1.2911664247512817,-0.07040628045797348,0.34823939204216003,-0.0014744343934580684,0.05035657063126564,-0.08461663126945496,-0.9951392412185669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13259148597717285,-1.0,-0.019166231155395508,0.09372954070568085,0.00032126903533935547,0.0022457242012023926,-0.0017038385849446058,0.0002520235429983586,0.00355915492400527,-0.0031479885801672935,0.03,1.2911758422851562,-0.07035113126039505,0.34833675622940063,-0.0013975594192743301,0.05030810460448265,-0.08730088919401169,-0.994909942150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1338820457458496,-1.0,-0.01916182041168213,0.0937320739030838,0.0003215670585632324,0.0022460222244262695,0.004177270457148552,0.005714367143809795,0.002473469590768218,5.100253110867925e-05,0.03,1.2911758422851562,-0.07035113126039505,0.34833675622940063,-0.0013975594192743301,0.05030810460448265,-0.08730088919401169,-0.994909942150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1351487636566162,-1.0,-0.01916182041168213,0.0937320739030838,0.0003215670585632324,0.0022460222244262695,0.004177270457148552,0.005714367143809795,0.002473469590768218,5.100253110867925e-05,0.03,1.2911758422851562,-0.07035113126039505,0.34833675622940063,-0.0013975594192743301,0.05030810460448265,-0.08730088919401169,-0.994909942150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13631463050842285,-1.0,-0.01917445659637451,0.09373360872268677,0.0003216862678527832,0.0022460222244262695,-0.010564752854406834,0.014550982974469662,0.00016729230992496014,0.0005486945156008005,0.03,1.2911758422851562,-0.07035113126039505,0.34833675622940063,-0.0013975594192743301,0.05030810460448265,-0.08730088919401169,-0.994909942150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13847565650939941,-1.0,-0.01917445659637451,0.09373360872268677,0.0003216862678527832,0.0022460222244262695,-0.010564752854406834,0.014550982974469662,0.00016729230992496014,0.0005486945156008005,0.03,1.2911758422851562,-0.07035113126039505,0.34833675622940063,-0.0013975594192743301,0.05030810460448265,-0.08730088919401169,-0.994909942150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13983941078186035,-1.0,-0.01917445659637451,0.09373360872268677,0.0003216862678527832,0.0022460222244262695,-0.010564752854406834,0.014550982974469662,0.00016729230992496014,0.0005486945156008005,0.03,1.2911758422851562,-0.07035113126039505,0.34833675622940063,-0.0013975594192743301,0.05030810460448265,-0.08730088919401169,-0.994909942150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14108943939208984,-1.0,-0.01917445659637451,0.09373360872268677,0.0003216862678527832,0.0022460222244262695,-0.010564752854406834,0.014550982974469662,0.00016729230992496014,0.0005486945156008005,0.03,1.2911758422851562,-0.07035113126039505,0.34833675622940063,-0.0013975594192743301,0.05030810460448265,-0.08730088919401169,-0.994909942150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14346790313720703,-1.0,-0.01917445659637451,0.09373360872268677,0.0003216862678527832,0.0022460222244262695,-0.010564752854406834,0.014550982974469662,0.00016729230992496014,0.0005486945156008005,0.03,1.2911758422851562,-0.07035113126039505,0.34833675622940063,-0.0013975594192743301,0.05030810460448265,-0.08730088919401169,-0.994909942150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1446394920349121,-1.0,-0.01917445659637451,0.09373360872268677,0.0003216862678527832,0.0022460222244262695,-0.010564752854406834,0.014550982974469662,0.00016729230992496014,0.0005486945156008005,0.03,1.2911758422851562,-0.07035113126039505,0.34833675622940063,-0.0013975594192743301,0.05030810460448265,-0.08730088919401169,-0.994909942150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14597225189208984,-1.0,-0.01917445659637451,0.09373360872268677,0.0003216862678527832,0.0022460222244262695,-0.010564752854406834,0.014550982974469662,0.00016729230992496014,0.0005486945156008005,0.03,1.2911758422851562,-0.07035113126039505,0.34833675622940063,-0.0013975594192743301,0.05030810460448265,-0.08730088919401169,-0.994909942150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14831924438476562,-1.0,-0.019161522388458252,0.09372062981128693,0.0003216862678527832,0.0022536516189575195,0.0036854080390185118,-0.02929823286831379,-0.00025655474746599793,0.013810629956424236,0.03,1.2911603450775146,-0.07034215331077576,0.3483186960220337,-0.0015928400680422783,0.05030375346541405,-0.08750353008508682,-0.9948920011520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1493828296661377,-1.0,-0.019161522388458252,0.09372062981128693,0.0003216862678527832,0.0022536516189575195,0.0036854080390185118,-0.02929823286831379,-0.00025655474746599793,0.013810629956424236,0.03,1.2911603450775146,-0.07034215331077576,0.3483186960220337,-0.0015928400680422783,0.05030375346541405,-0.08750353008508682,-0.9948920011520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15390396118164062,-1.0,-0.019161701202392578,0.09374471008777618,0.0003216862678527832,0.0022563934326171875,0.0019478052854537964,0.03223848342895508,-0.00042220254545100033,0.01700473576784134,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15575003623962402,-1.0,-0.01916801929473877,0.09372875094413757,0.0003216862678527832,0.0022467970848083496,-0.009191120974719524,-0.011772215366363525,-0.0005881262477487326,-0.004168893676251173,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15776371955871582,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15908575057983398,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16075587272644043,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16232800483703613,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1634833812713623,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1647205352783203,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1660022735595703,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16727614402770996,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16836953163146973,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17165589332580566,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1730327606201172,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17418217658996582,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1753542423248291,-1.0,-0.019189834594726562,0.09374129772186279,0.00032150745391845703,0.002245604991912842,-0.05681909993290901,0.028627021238207817,0.005373633466660976,-0.0028372176457196474,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17752885818481445,-1.0,-0.019161462783813477,0.09374809265136719,0.0003337264060974121,0.0022459030151367188,0.0075706252828240395,0.0352637842297554,-0.02495695650577545,-0.00048355277976952493,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17943835258483887,-1.0,-0.019161462783813477,0.09374809265136719,0.0003337264060974121,0.0022459030151367188,0.0075706252828240395,0.0352637842297554,-0.02495695650577545,-0.00048355277976952493,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18059802055358887,-1.0,-0.019174158573150635,0.09374023973941803,0.0003211498260498047,0.0022460222244262695,-0.020305480808019638,0.020177949219942093,0.004855151753872633,0.0004363450570963323,0.03,1.2911080121994019,-0.0702962726354599,0.34812965989112854,-0.0014412407763302326,0.05035165697336197,-0.08048901706933975,-0.9954819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18214797973632812,-1.0,-0.019166409969329834,0.09372548758983612,0.0003215670585632324,0.0022461414337158203,-0.0008659822633489966,0.0014101665001362562,0.00027781131211668253,0.0006841126596555114,0.03,1.291110873222351,-0.07021370530128479,0.348214715719223,-0.0005766868707723916,0.050570305436849594,-0.06923172622919083,-0.9963179230690002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18352508544921875,-1.0,-0.019161999225616455,0.09371742606163025,0.00032138824462890625,0.002245783805847168,-0.00024224258959293365,-0.01988801546394825,0.001704682013951242,-0.0020198076963424683,0.03,1.2911733388900757,-0.0703439861536026,0.34833675622940063,-0.0007350912201218307,0.050621192902326584,-0.07365524768829346,-0.995997965335846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18459033966064453,-1.0,-0.019161999225616455,0.09371742606163025,0.00032138824462890625,0.002245783805847168,-0.00024224258959293365,-0.01988801546394825,0.001704682013951242,-0.0020198076963424683,0.03,1.2911733388900757,-0.0703439861536026,0.34833675622940063,-0.0007350912201218307,0.050621192902326584,-0.07365524768829346,-0.995997965335846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1860942840576172,-1.0,-0.019161999225616455,0.09371742606163025,0.00032138824462890625,0.002245783805847168,-0.00024224258959293365,-0.01988801546394825,0.001704682013951242,-0.0020198076963424683,0.03,1.2911733388900757,-0.0703439861536026,0.34833675622940063,-0.0007350912201218307,0.050621192902326584,-0.07365524768829346,-0.995997965335846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18752241134643555,-1.0,-0.019161999225616455,0.09371742606163025,0.00032138824462890625,0.002245783805847168,-0.00024224258959293365,-0.01988801546394825,0.001704682013951242,-0.0020198076963424683,0.03,1.2911733388900757,-0.0703439861536026,0.34833675622940063,-0.0007350912201218307,0.050621192902326584,-0.07365524768829346,-0.995997965335846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1888902187347412,-1.0,-0.01916182041168213,0.09373833239078522,0.0003216862678527832,0.0022554993629455566,0.0005928595783188939,0.014204141683876514,-0.0001025805322569795,0.018330413848161697,0.03,1.2911733388900757,-0.0703439861536026,0.34833675622940063,-0.0007350912201218307,0.050621192902326584,-0.07365524768829346,-0.995997965335846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19015860557556152,-1.0,-0.01916182041168213,0.09373833239078522,0.0003216862678527832,0.0022554993629455566,0.0005928595783188939,0.014204141683876514,-0.0001025805322569795,0.018330413848161697,0.03,1.2911733388900757,-0.0703439861536026,0.34833675622940063,-0.0007350912201218307,0.050621192902326584,-0.07365524768829346,-0.995997965335846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19124674797058105,-1.0,-0.01916182041168213,0.09373833239078522,0.0003216862678527832,0.0022554993629455566,0.0005928595783188939,0.014204141683876514,-0.0001025805322569795,0.018330413848161697,0.03,1.2911733388900757,-0.0703439861536026,0.34833675622940063,-0.0007350912201218307,0.050621192902326584,-0.07365524768829346,-0.995997965335846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1923506259918213,-1.0,-0.01916182041168213,0.09373833239078522,0.0003216862678527832,0.0022554993629455566,0.0005928595783188939,0.014204141683876514,-0.0001025805322569795,0.018330413848161697,0.03,1.2911733388900757,-0.0703439861536026,0.34833675622940063,-0.0007350912201218307,0.050621192902326584,-0.07365524768829346,-0.995997965335846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
