scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,16.2,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.730976104736328,0,0,0,62.15169143676758,54.84830856323242,0.9431466094534139,0.26177163526790703,-0.016970336437225342,0.010585169307887554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.732482671737671,0,0,0,62.15169143676758,54.84830856323242,0.9431466094534139,0.26177163526790703,-0.016970336437225342,0.010585169307887554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7377004623413086,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26338950563013014,-0.042118728160858154,0.011014491319656372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7429449558258057,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.75100040435791,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7521188259124756,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.7538442611694336,0,0,0,62.18880081176758,54.81119918823242,0.9408815909463015,0.26335355295541407,-0.012764633633196354,0.006379634607583284,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.757009983062744,0,0,0,62.22564697265625,54.77435302734375,0.940090632102548,0.2641085591244515,-0.03671139478683472,0.0009723007678985596,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.759752035140991,0,0,0,62.22564697265625,54.77435302734375,0.940090632102548,0.2641085591244515,-0.03671139478683472,0.0009723007678985596,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.7617080211639404,0,0,0,62.22564697265625,54.77435302734375,0.9392277679093624,0.2641085591244515,-0.006584823597222567,0.0009723007678985596,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.7641055583953857,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.264863565293489,-0.03250636160373688,0.008354242891073227,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.7683801651000977,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.26576238216139075,-0.04529580473899841,-0.0043483637273311615,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.769554376602173,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.7710671424865723,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.7742855548858643,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.775617837905884,0,0,0,62.29857635498047,54.70142364501953,0.935992027184916,0.2674881105477621,0.015729814767837524,-0.015163031406700611,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.7768025398254395,0,0,0,62.29857635498047,54.70142364501953,0.9351651156664464,0.26788358996963885,-0.057312775403261185,-0.010870657861232758,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.777891159057617,0,0,0,62.29857635498047,54.70142364501953,0.9351651156664464,0.26788358996963885,-0.057312775403261185,-0.010870657861232758,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.7789523601531982,0,0,0,62.29857635498047,54.70142364501953,0.9343741568226929,0.2686385961386763,-0.03413848578929901,-0.014733039774000645,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.7800486087799072,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.2696452710307263,-0.03104858286678791,-0.019367896020412445,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.781376600265503,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.2696452710307263,-0.03104858286678791,-0.019367896020412445,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.786079168319702,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.269501460331862,-0.04383735731244087,0.013505258597433567,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.7873446941375732,0,0,0,62.334659576416016,54.665340423583984,0.9321091383155805,0.27025646650089946,-0.0059860204346477985,0.008097924292087555,0.29769784212112427,-0.10311651229858398,0.3566909730434418,0.060441553592681885,-0.9930739998817444,-0.09231412410736084,0.04035976156592369
2.7962512969970703,0,0,0,62.334659576416016,54.665340423583984,0.932360807038593,0.27126314139294944,-0.026842879131436348,-0.017393790185451508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7994580268859863,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,-0.013101418502628803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8009886741638184,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,-0.013101418502628803,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8036484718322754,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,0.010072868317365646,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8047242164611816,0,0,0,62.40608215332031,54.59391784667969,0.9316058008695556,0.2725214850080119,-0.0342249870300293,0.004665534943342209,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8067612648010254,0,0,0,62.40608215332031,54.59391784667969,0.9316058008695556,0.2725214850080119,-0.0342249870300293,0.004665534943342209,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8080713748931885,0,0,0,62.40608215332031,54.59391784667969,0.9300238831820484,0.2723057689597154,-0.009505748748779297,0.0062104882672429085,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8099186420440674,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.812075614929199,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.816016435623169,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8177194595336914,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.821256399154663,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.2755415096841617,-0.02315417118370533,0.02140352502465248,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8255226612091064,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.27665604260035986,-0.02315417118370533,-0.004088189452886581,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8269248008728027,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.82889986038208,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.830010414123535,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8327057361602783,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8350942134857178,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,-0.01138312742114067,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8366823196411133,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,0.011791159398853779,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8408141136169434,0,0,0,62.54595184326172,54.45404815673828,0.9216828626479203,0.27866939238445976,0.008860006928443909,0.011791159398853779,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8457350730895996,0,0,0,62.54595184326172,54.45404815673828,0.9201728503098453,0.2806467894938436,-0.016288384795188904,-0.007863901555538177,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.846891164779663,0,0,0,62.58031463623047,54.41968536376953,0.9201728503098453,0.2801794047225347,-0.016288384795188904,0.013765432871878147,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.848552942276001,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.8500375747680664,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.29775360226631165,-0.10346293449401855,0.35655346512794495,0.05856366083025932,-0.9929676055908203,-0.0944061204791069,0.040904123336076736
2.857776165008545,0,0,0,62.58031463623047,54.41968536376953,0.9194178441408078,0.2816894170606096,-0.02367049641907215,0.015740375965833664,0.2976965010166168,-0.10339099913835526,0.35648196935653687,0.05896966531872749,-0.9929203987121582,-0.09469573199748993,0.040798939764499664
2.862521171569824,0,0,0,62.58031463623047,54.41968536376953,0.917440447031424,0.2816894170606096,0.00800102949142456,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.86397647857666,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.2977335751056671,-0.1032302975654602,0.3564794361591339,0.05891914293169975,-0.9929620027542114,-0.09466498345136642,0.03991923853754997
2.8681728839874268,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8731679916381836,0,0,0,62.61442947387695,54.38557052612305,0.9175842577302883,0.2824444232296471,-0.01053839921951294,0.010333042591810226,0.29783380031585693,-0.10335761308670044,0.35639140009880066,0.058388449251651764,-0.9929079413414001,-0.09533326327800751,0.040449708700180054
2.8778021335601807,0,0,0,62.61442947387695,54.38557052612305,0.9170449676095473,0.28406229359187024,-0.01946479082107544,0.011535006575286388,0.29783380031585693,-0.10335761308670044,0.35639140009880066,0.058388449251651764,-0.9929079413414001,-0.09533326327800751,0.040449708700180054
2.8898825645446777,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.2978339195251465,-0.1033371314406395,0.35637643933296204,0.05852746590971947,-0.9929282069206238,-0.09513664245605469,0.040213510394096375
2.892357110977173,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.29780077934265137,-0.1033189594745636,0.3564395308494568,0.058644555509090424,-0.9927904009819031,-0.0965048298239708,0.04018610715866089
2.894040107727051,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.29780077934265137,-0.1033189594745636,0.3564395308494568,0.058644555509090424,-0.9927904009819031,-0.0965048298239708,0.04018610715866089
2.8959200382232666,0,0,0,62.64832305908203,54.35167694091797,0.9147799491024349,0.28406229359187024,0.0071413819678127766,0.02432462014257908,0.29780077934265137,-0.1033189594745636,0.3564395308494568,0.058644555509090424,-0.9927904009819031,-0.0965048298239708,0.04018610715866089
2.897578239440918,0,0,0,62.64832305908203,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,0.29780077934265137,-0.1033189594745636,0.3564395308494568,0.058644555509090424,-0.9927904009819031,-0.0965048298239708,0.04018610715866089
2.8996243476867676,0,0,0,62.68195724487305,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9012269973754883,0,0,0,62.68195724487305,54.31804275512695,0.9137013688609528,0.28557230592994515,-0.021096915006637573,0.026298725977540016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.906280279159546,0,0,0,62.68195724487305,54.31804275512695,0.9121554038481618,0.2863273120989826,0.0074847047217190266,0.02089138887822628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9075417518615723,0,0,0,62.68195724487305,54.31804275512695,0.9114003976791244,0.2870823182680201,0.01366451382637024,0.015484058298170567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9092512130737305,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.911363124847412,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.913011312484741,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.28783732443705756,-0.019208639860153198,0.02286599949002266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.915205717086792,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.288592330606095,-0.019208639860153198,-0.006488096434623003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9166419506073,0,0,0,62.74855422973633,54.25144577026367,0.9097825273169012,0.288592330606095,0.013235360383987427,0.017458666115999222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9177145957946777,0,0,0,62.74855422973633,54.25144577026367,0.9101420540640619,0.2897068635222932,-0.021184086799621582,0.004756227135658264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.918809652328491,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.920506715774536,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9226889610290527,0,0,0,62.74855422973633,54.25144577026367,0.9093870478950244,0.2902102009683182,-0.015776753425598145,0.01866079866886139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9249508380889893,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.929035186767578,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9314801692962646,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.932931423187256,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9360082149505615,0,0,0,62.78150177001953,54.21849822998047,0.9071220293879121,0.2917202133063931,-0.012344197370111942,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
