scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,10.0,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
14.237097978591919,0,0,0,63.07928466796875,53.92071533203125,0.8894333134276058,0.30628111678646913,-0.005535408854484558,0.03622826188802719,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.23836612701416,0,0,0,63.07928466796875,53.92071533203125,0.8879233010895308,0.3085461352935815,0.005279257893562317,0.02000626176595688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.240248203277588,0,0,0,63.10990524291992,53.89009475708008,0.8879233010895308,0.3085461352935815,0.005279257893562317,0.02000626176595688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.250226020812988,0,0,0,63.10990524291992,53.89009475708008,0.8864132887514559,0.309301141462619,0.003305152291432023,0.027388038113713264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.251760482788086,0,0,0,63.10990524291992,53.89009475708008,0.8856582825824184,0.309301141462619,0.008712485432624817,0.027388038113713264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.252879858016968,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.309301141462619,0.008712485432624817,0.027388038113713264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.254086017608643,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.3107392484512618,0.008712485432624817,0.021980702877044678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.256360530853271,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.3107392484512618,0.008712485432624817,0.021980702877044678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.258059978485107,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.3109190118248421,-0.004076957702636719,0.028590338304638863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.259849309921265,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.3109190118248421,-0.004076957702636719,0.028590338304638863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.262609243392944,0,0,0,63.170501708984375,53.829498291015625,0.8840404122201952,0.31242902416291707,-0.005279257893562317,0.030565282329916954,0.30733293294906616,-0.10893738269805908,0.4549820125102997,0.0806746706366539,-0.9553689360618591,-0.06803582608699799,-0.27592217922210693
14.26473093032837,0,0,0,63.170501708984375,53.829498291015625,0.8832854060511578,0.3136514151032634,0.0001280754804611206,0.00430108979344368,0.30733293294906616,-0.10893738269805908,0.4549820125102997,0.0806746706366539,-0.9553689360618591,-0.06803582608699799,-0.27592217922210693
14.267807483673096,0,0,0,63.170501708984375,53.829498291015625,0.8832854060511578,0.3131840303319545,0.0001280754804611206,0.025157948955893517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.26916790008545,0,0,0,63.20048141479492,53.79951858520508,0.8832854060511578,0.313939036500992,0.0001280754804611206,0.01975061371922493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.271918296813965,0,0,0,63.20048141479492,53.79951858520508,0.8825303998821203,0.313939036500992,0.005535408854484558,0.01975061371922493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.273510456085205,0,0,0,63.20048141479492,53.79951858520508,0.8825303998821203,0.313939036500992,0.005535408854484558,0.01975061371922493,0.3082832396030426,-0.10865800827741623,0.4550971984863281,0.08233087509870529,-0.9539620280265808,-0.07020054757595062,-0.2797319293022156
14.274807929992676,0,0,0,63.20048141479492,53.79951858520508,0.8825303998821203,0.31469404267002943,-0.007254705298691988,0.004731081426143646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.27633023262024,0,0,0,63.20048141479492,53.79951858520508,0.8825303998821203,0.31469404267002943,-0.007254705298691988,0.004731081426143646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.285557508468628,0,0,0,63.2302360534668,53.7697639465332,0.8810203875440454,0.3154490488390669,0.003559962147846818,0.02172555774450302,0.30917057394981384,-0.10860831290483475,0.4550015330314636,0.08157560229301453,-0.9529505968093872,-0.0705038458108902,-0.28330162167549133
14.287385940551758,0,0,0,63.2302360534668,53.7697639465332,0.880265381375008,0.31620405500810433,0.030596628785133362,-0.006856061518192291,0.30917057394981384,-0.10860831290483475,0.4550015330314636,0.08157560229301453,-0.9529505968093872,-0.0705038458108902,-0.28330162167549133
14.289203405380249,0,0,0,63.2302360534668,53.7697639465332,0.880265381375008,0.31620405500810433,0.030596628785133362,-0.006856061518192291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.29033613204956,0,0,0,63.2302360534668,53.7697639465332,0.8793665645071063,0.31616810233338827,0.020897092297673225,-0.00024626031517982483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.301427364349365,0,0,0,63.2302360534668,53.7697639465332,0.8793665645071063,0.31616810233338827,0.020897092297673225,-0.00024626031517982483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.30798888206482,0,0,0,63.2302360534668,53.7697639465332,0.8795103752059705,0.3171028718760061,0.0015851856442168355,0.026790408417582512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.32228684425354,0,0,0,63.25978469848633,53.74021530151367,0.8795103752059705,0.3178219253703275,0.0015851856442168355,0.017520692199468613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.324233293533325,0,0,0,63.25978469848633,53.74021530151367,0.8776408361207348,0.3178219253703275,0.032484233379364014,0.017520692199468613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.325299263000488,0,0,0,63.25978469848633,53.74021530151367,0.8776408361207348,0.3178219253703275,0.032484233379364014,0.017520692199468613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.326454639434814,0,0,0,63.25978469848633,53.74021530151367,0.8780003628678956,0.3178219253703275,-0.0003889203362632543,0.030309969559311867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.329036235809326,0,0,0,63.25978469848633,53.74021530151367,0.8780003628678956,0.3178219253703275,-0.0003889203362632543,0.030309969559311867,0.31660696864128113,-0.10790062695741653,0.45429474115371704,0.08601472526788712,-0.9423218965530396,-0.08472757786512375,-0.3121732473373413
14.330477476119995,0,0,0,63.25978469848633,53.74021530151367,0.8780003628678956,0.31857693153936495,-0.0003889203362632543,0.02490263618528843,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.332067728042603,0,0,0,63.289119720458984,53.710880279541016,0.8780003628678956,0.31857693153936495,-0.0003889203362632543,0.02490263618528843,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.333406925201416,0,0,0,63.289119720458984,53.710880279541016,0.8767779719275492,0.31915217433482207,0.01385763380676508,0.037692245095968246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.334949016571045,0,0,0,63.289119720458984,53.710880279541016,0.8767779719275492,0.31915217433482207,0.01385763380676508,0.037692245095968246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.337326049804688,0,0,0,63.289119720458984,53.710880279541016,0.8765622558792527,0.320122896552156,-0.006999224424362183,0.03228491172194481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.341780424118042,0,0,0,63.318260192871094,53.681739807128906,0.875627486336635,0.3200869438774399,0.003815442556515336,0.02687758021056652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.343956708908081,0,0,0,63.318260192871094,53.681739807128906,0.875627486336635,0.3200869438774399,0.003815442556515336,0.02687758021056652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.345059156417847,0,0,0,63.318260192871094,53.681739807128906,0.8748724801675976,0.3201948019015881,0.03316953778266907,0.026105104014277458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.346170663833618,0,0,0,63.318260192871094,53.681739807128906,0.8748724801675976,0.3201948019015881,0.03316953778266907,0.026105104014277458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.347388982772827,0,0,0,63.318260192871094,53.681739807128906,0.8748724801675976,0.32084195004647736,-0.0035666676703840494,0.0342598557472229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.34906268119812,0,0,0,63.318260192871094,53.681739807128906,0.8741174739985601,0.32084195004647736,0.0018406660528853536,0.0342598557472229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.351163148880005,0,0,0,63.318260192871094,53.681739807128906,0.8741174739985601,0.32084195004647736,0.0018406660528853536,0.0342598557472229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.361327886581421,0,0,0,63.34718322753906,53.65281677246094,0.874656764119301,0.3215969562155148,-0.014811159111559391,0.04164213687181473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.362853288650513,0,0,0,63.34718322753906,53.65281677246094,0.8735422312031029,0.3215969562155148,-0.01094877626746893,0.04164213687181473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.365716218948364,0,0,0,63.34718322753906,53.65281677246094,0.8735422312031029,0.3215969562155148,-0.01094877626746893,0.04164213687181473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.367132902145386,0,0,0,63.34718322753906,53.65281677246094,0.8735422312031029,0.3215969562155148,-0.01094877626746893,0.04164213687181473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.368719339370728,0,0,0,63.37590026855469,53.62409973144531,0.8733624678295225,0.3231069685535897,-0.005541443824768066,0.030827468261122704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.369991064071655,0,0,0,63.37590026855469,53.62409973144531,0.8726074616604851,0.3231069685535897,-0.012924225069582462,0.04361691325902939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.37458872795105,0,0,0,63.37590026855469,53.62409973144531,0.8718524554914476,0.32454507554223255,-0.0075168912298977375,0.03820957988500595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.383575201034546,0,0,0,63.37590026855469,53.62409973144531,0.8718524554914476,0.32454507554223255,-0.0075168912298977375,0.03820957988500595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.396991968154907,0,0,0,63.404415130615234,53.595584869384766,0.8702345851292245,0.3247248389158129,0.02724453993141651,0.03202976658940315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.398231267929077,0,0,0,63.404415130615234,53.595584869384766,0.869479578960187,0.3256236557837146,-0.0033111872617155313,0.04481887072324753,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.402591705322266,0,0,0,63.404415130615234,53.595584869384766,0.869479578960187,0.3262348512538878,-0.0033111872617155313,0.03400420770049095,0.31819403171539307,-0.1081012487411499,0.4537956416606903,0.08752350509166718,-0.9397159814834595,-0.08603788912296295,-0.319172203540802
14.415591478347778,0,0,0,63.404415130615234,53.595584869384766,0.869479578960187,0.3262348512538878,-0.0033111872617155313,0.03400420770049095,0.31819403171539307,-0.1081012487411499,0.4537956416606903,0.08752350509166718,-0.9397159814834595,-0.08603788912296295,-0.319172203540802
14.416665315628052,0,0,0,63.43272018432617,53.56727981567383,0.869479578960187,0.3269898574229253,-0.0033111872617155313,0.028596876189112663,0.31819403171539307,-0.1081012487411499,0.4537956416606903,0.08752350509166718,-0.9397159814834595,-0.08603788912296295,-0.319172203540802
14.417725086212158,0,0,0,63.43272018432617,53.56727981567383,0.869479578960187,0.3269898574229253,-0.0033111872617155313,0.028596876189112663,0.31819403171539307,-0.1081012487411499,0.4537956416606903,0.08752350509166718,-0.9397159814834595,-0.08603788912296295,-0.319172203540802
14.418879747390747,0,0,0,63.43272018432617,53.56727981567383,0.869479578960187,0.3269898574229253,-0.0033111872617155313,0.028596876189112663,0.31819403171539307,-0.1081012487411499,0.4537956416606903,0.08752350509166718,-0.9397159814834595,-0.08603788912296295,-0.319172203540802
14.420613765716553,0,0,0,63.43272018432617,53.56727981567383,0.8687245727911496,0.3269898574229253,-0.010693967342376709,0.041387155652046204,0.31819403171539307,-0.1081012487411499,0.4537956416606903,0.08752350509166718,-0.9397159814834595,-0.08603788912296295,-0.319172203540802
14.42186951637268,0,0,0,63.43272018432617,53.56727981567383,0.8675021818508032,0.3269898574229253,0.01634269952774048,0.041387155652046204,0.31819403171539307,-0.1081012487411499,0.4537956416606903,0.08752350509166718,-0.9397159814834595,-0.08603788912296295,-0.319172203540802
14.424611806869507,0,0,0,63.43272018432617,53.56727981567383,0.8675021818508032,0.3269898574229253,0.01634269952774048,0.041387155652046204,0.3197050094604492,-0.10827673971652985,0.4533480405807495,0.08893954008817673,-0.9366281032562256,-0.08972185105085373,-0.32675302028656006
14.426303148269653,0,0,0,63.4608154296875,53.5391845703125,0.8670707497542104,0.3287515384840127,-0.0052866339683532715,0.009715631604194641,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.431490182876587,0,0,0,63.4608154296875,53.5391845703125,0.8672145604530747,0.3284998697610002,0.00012069940567016602,0.03057248890399933,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.436607837677002,0,0,0,63.48871612548828,53.51128387451172,0.8645900151988016,0.33069298291868043,0.025183264166116714,0.03254693001508713,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.437678337097168,0,0,0,63.48871612548828,53.51128387451172,0.8645900151988016,0.33069298291868043,0.025183264166116714,0.03254693001508713,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.438938617706299,0,0,0,63.48871612548828,53.51128387451172,0.8649495419459623,0.3307648882681126,-0.00923551619052887,0.039929039776325226,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.441610097885132,0,0,0,63.48871612548828,53.51128387451172,0.864841683921814,0.3307648882681126,0.015483723022043705,0.039929039776325226,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.44451093673706,0,0,0,63.48871612548828,53.51128387451172,0.864841683921814,0.33083679361754476,-0.008463039994239807,0.033749230206012726,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.446172714233398,0,0,0,63.48871612548828,53.51128387451172,0.864841683921814,0.33083679361754476,-0.008463039994239807,0.033749230206012726,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.448294639587402,0,0,0,63.516414642333984,53.483585357666016,0.8638350090297641,0.3316277524612983,0.017801150679588318,0.033749230206012726,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.450098037719727,0,0,0,63.516414642333984,53.483585357666016,0.8638350090297641,0.3316277524612983,0.017801150679588318,0.033749230206012726,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.451534986495972,0,0,0,63.516414642333984,53.483585357666016,0.8633316715837391,0.3332815754982375,-0.010438486933708191,0.015639793127775192,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.454660177230835,0,0,0,63.543922424316406,53.456077575683594,0.8625766654147017,0.33389277096841063,-0.01782059669494629,0.043106622993946075,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.456162929534912,0,0,0,63.543922424316406,53.456077575683594,0.8618216592456642,0.33464777713744814,-0.012413264252245426,0.013752524740993977,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.46006989479065,0,0,0,63.57121276855469,53.42878723144531,0.8603116469075893,0.3354027833064856,-0.0015985966892912984,0.0322919525206089,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.46134090423584,0,0,0,63.57121276855469,53.42878723144531,0.8595206880638357,0.33615778947552305,-0.014388039708137512,0.0396740660071373,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.467114210128784,0,0,0,63.57121276855469,53.42878723144531,0.8595206880638357,0.33615778947552305,-0.014388039708137512,0.0396740660071373,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.470295429229736,0,0,0,63.57121276855469,53.42878723144531,0.8595206880638357,0.33615778947552305,-0.014388039708137512,0.0396740660071373,0.32123833894729614,-0.10782915353775024,0.453355073928833,0.08969713747501373,-0.9341059923171997,-0.09080655872821808,-0.3333987593650818
14.480300903320312,0,0,0,63.57121276855469,53.42878723144531,0.8595566407385519,0.3369127956445605,-0.008980706334114075,0.010319966822862625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.485751390457153,0,0,0,63.57121276855469,53.42878723144531,0.8595566407385519,0.3369127956445605,-0.008980706334114075,0.03426672890782356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.49793291091919,0,0,0,63.59831619262695,53.40168380737305,0.8588016345695143,0.33766780181359796,-0.016362816095352173,0.04164867103099823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.499405860900879,0,0,0,63.59831619262695,53.40168380737305,0.8588016345695143,0.33766780181359796,-0.016362816095352173,0.04164867103099823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.500600576400757,0,0,0,63.59831619262695,53.40168380737305,0.8588016345695143,0.33766780181359796,-0.016362816095352173,0.04164867103099823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.501848220825195,0,0,0,63.625221252441406,53.374778747558594,0.8572916222314394,0.3392856721758211,-0.005548149812966585,0.03006152994930744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.502915859222412,0,0,0,63.625221252441406,53.374778747558594,0.8572916222314394,0.3392856721758211,-0.005548149812966585,0.03006152994930744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.503981828689575,0,0,0,63.625221252441406,53.374778747558594,0.8572916222314394,0.3392856721758211,-0.005548149812966585,0.03006152994930744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.505425691604614,0,0,0,63.625221252441406,53.374778747558594,0.8564287580382538,0.3405799684655996,-0.012157783843576908,0.032036472111940384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.50693130493164,0,0,0,63.625221252441406,53.374778747558594,0.8564287580382538,0.3405799684655996,-0.012157783843576908,0.032036472111940384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.510638952255249,0,0,0,63.625221252441406,53.374778747558594,0.8564287580382538,0.3405799684655996,-0.012157783843576908,0.032036472111940384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.514400482177734,0,0,0,63.625221252441406,53.374778747558594,0.8564287580382538,0.3405799684655996,-0.012157783843576908,0.032036472111940384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.516526699066162,0,0,0,63.651939392089844,53.348060607910156,0.8534087333621039,0.34306070302100844,-0.003318563336506486,0.028604252263903618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.520080327987671,0,0,0,63.67844772338867,53.32155227661133,0.8526537271930664,0.34306070302100844,0.024490579962730408,0.028604252263903618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.521273851394653,0,0,0,63.67844772338867,53.32155227661133,0.8526537271930664,0.3440673779130584,-0.01070067286491394,0.0023400597274303436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
