scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.065,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.16671061515808105,-1.0,0.06309803575277328,-0.04154639691114426,-0.05100858211517334,0.04167485237121582,-0.02213123068213463,-0.00017699318414088339,-0.0007832905976101756,0.0008498051902279258,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16836953163146973,-1.0,0.06308601796627045,-0.04154639691114426,-0.051024019718170166,0.04167485237121582,-0.03986641392111778,-0.00013582232350017875,0.03422392159700394,0.0005202367901802063,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16977906227111816,-1.0,0.06311176717281342,-0.04154638200998306,-0.05101412534713745,0.04167485237121582,0.008146323263645172,-0.00019366205378901213,0.005141531117260456,-0.00014221147284843028,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17093729972839355,-1.0,0.06309635192155838,-0.04154638200998306,-0.051008760929107666,0.04168820381164551,-0.026898887008428574,-0.00021454281522892416,-0.004795724526047707,0.02318817935883999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17247414588928223,-1.0,0.06309635192155838,-0.04154638200998306,-0.051008760929107666,0.04168820381164551,-0.026898887008428574,-0.00021454281522892416,-0.004795724526047707,0.02318817935883999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17357683181762695,-1.0,0.06309635192155838,-0.04154638200998306,-0.051008760929107666,0.04168820381164551,-0.026898887008428574,-0.00021454281522892416,-0.004795724526047707,0.02318817935883999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1746678352355957,-1.0,0.06309635192155838,-0.04154638200998306,-0.051008760929107666,0.04168820381164551,-0.026898887008428574,-0.00021454281522892416,-0.004795724526047707,0.02318817935883999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17856431007385254,-1.0,0.06309635192155838,-0.04154638200998306,-0.051008760929107666,0.04168820381164551,-0.026898887008428574,-0.00021454281522892416,-0.004795724526047707,0.02318817935883999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17984271049499512,-1.0,0.06309635192155838,-0.04154638200998306,-0.051008760929107666,0.04168820381164551,-0.026898887008428574,-0.00021454281522892416,-0.004795724526047707,0.02318817935883999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18133068084716797,-1.0,0.06309635192155838,-0.04154638200998306,-0.051008760929107666,0.04168820381164551,-0.026898887008428574,-0.00021454281522892416,-0.004795724526047707,0.02318817935883999,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18375897407531738,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1851646900177002,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18637776374816895,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1874854564666748,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1890549659729004,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1902320384979248,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19157838821411133,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1934669017791748,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19463133811950684,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1963331699371338,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19756007194519043,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1988842487335205,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19997668266296387,-1.0,0.06311355531215668,-0.04154607653617859,-0.051008403301239014,0.04168081283569336,0.0012575617292895913,0.0023604792077094316,-0.0021131134126335382,0.010661164298653603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20122194290161133,-1.0,0.06311340630054474,-0.041546449065208435,-0.05100858211517334,0.04167455434799194,0.00032012033625505865,-0.0005253463168628514,-0.0031568107660859823,-0.0010034838924184442,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20269775390625,-1.0,0.06311340630054474,-0.041546449065208435,-0.05100858211517334,0.04167455434799194,0.00032012033625505865,-0.0005253463168628514,-0.0031568107660859823,-0.0010034838924184442,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2038576602935791,-1.0,0.06311340630054474,-0.041546449065208435,-0.05100858211517334,0.04167455434799194,0.00032012033625505865,-0.0005253463168628514,-0.0031568107660859823,-0.0010034838924184442,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20519661903381348,-1.0,0.06311340630054474,-0.041546449065208435,-0.05100858211517334,0.04167455434799194,0.00032012033625505865,-0.0005253463168628514,-0.0031568107660859823,-0.0010034838924184442,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206343412399292,-1.0,0.06311340630054474,-0.041546449065208435,-0.05100858211517334,0.04167455434799194,0.00032012033625505865,-0.0005253463168628514,-0.0031568107660859823,-0.0010034838924184442,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20947837829589844,-1.0,0.06311340630054474,-0.041546449065208435,-0.05100858211517334,0.04167455434799194,0.00032012033625505865,-0.0005253463168628514,-0.0031568107660859823,-0.0010034838924184442,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21079087257385254,-1.0,0.06310984492301941,-0.04154638200998306,-0.051020681858062744,0.04167485237121582,-0.003420944092795253,-0.00020543189020827413,0.015252686105668545,0.0003446588816586882,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2121729850769043,-1.0,0.06311339139938354,-0.04154639691114426,-0.05100810527801514,0.04168999195098877,0.00025344095774926245,-0.00031479468452744186,-0.003962813876569271,0.033675048500299454,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21343231201171875,-1.0,0.06311336159706116,-0.04154639691114426,-0.051008403301239014,0.04167675971984863,7.489188283216208e-05,-0.00029442462255246937,-0.0016924332594498992,0.0005266625084914267,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21480202674865723,-1.0,0.06311336159706116,-0.04154639691114426,-0.051008403301239014,0.04167675971984863,7.489188283216208e-05,-0.00029442462255246937,-0.0016924332594498992,0.0005266625084914267,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21735382080078125,-1.0,0.06311336159706116,-0.04154639691114426,-0.051008403301239014,0.04167675971984863,7.489188283216208e-05,-0.00029442462255246937,-0.0016924332594498992,0.0005266625084914267,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2189807891845703,-1.0,0.06311336159706116,-0.04154639691114426,-0.051008403301239014,0.04167675971984863,7.489188283216208e-05,-0.00029442462255246937,-0.0016924332594498992,0.0005266625084914267,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22037792205810547,-1.0,0.06311336159706116,-0.04154639691114426,-0.051008403301239014,0.04167675971984863,7.489188283216208e-05,-0.00029442462255246937,-0.0016924332594498992,0.0005266625084914267,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22272729873657227,-1.0,0.06311336159706116,-0.04154639691114426,-0.051008403301239014,0.04167675971984863,7.489188283216208e-05,-0.00029442462255246937,-0.0016924332594498992,0.0005266625084914267,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22391176223754883,-1.0,0.06311336159706116,-0.04154639691114426,-0.051008403301239014,0.04167675971984863,7.489188283216208e-05,-0.00029442462255246937,-0.0016924332594498992,0.0005266625084914267,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22536706924438477,-1.0,0.06311336159706116,-0.04154639691114426,-0.051008403301239014,0.04167675971984863,7.489188283216208e-05,-0.00029442462255246937,-0.0016924332594498992,0.0005266625084914267,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22661185264587402,-1.0,0.06311336159706116,-0.04154639691114426,-0.051008403301239014,0.04167675971984863,7.489188283216208e-05,-0.00029442462255246937,-0.0016924332594498992,0.0005266625084914267,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2293252944946289,-1.0,0.06311333179473877,-0.04154638200998306,-0.051008760929107666,0.04167473316192627,-0.00010028036922449246,-0.00018385086150374264,0.0007241661078296602,-1.8944467683468247e-06,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2323598861694336,-1.0,0.06311333179473877,-0.04154638200998306,-0.051008760929107666,0.04167473316192627,-0.00011261757026659325,-0.00024638979812152684,0.0012212061556056142,0.0004944940446875989,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23430347442626953,-1.0,0.06311333179473877,-0.04154638200998306,-0.051008760929107666,0.04167473316192627,-0.00011261757026659325,-0.00024638979812152684,0.0012212061556056142,0.0004944940446875989,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2359333038330078,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100888013839722,0.04167485237121582,-0.00011586694017751142,-0.00030418901587836444,0.001221502316184342,0.0007429154356941581,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23709702491760254,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100888013839722,0.04167485237121582,-0.00011586694017751142,-0.00030418901587836444,0.001221502316184342,0.0007429154356941581,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23880290985107422,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100888013839722,0.04167485237121582,-0.00011586694017751142,-0.00030418901587836444,0.001221502316184342,0.0007429154356941581,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24079608917236328,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100888013839722,0.04167485237121582,-0.00011586694017751142,-0.00030418901587836444,0.001221502316184342,0.0007429154356941581,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24201154708862305,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100888013839722,0.04167485237121582,-0.00011586694017751142,-0.00030418901587836444,0.001221502316184342,0.0007429154356941581,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24358820915222168,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100888013839722,0.04167485237121582,-0.00011586694017751142,-0.00030418901587836444,0.001221502316184342,0.0007429154356941581,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24493885040283203,-1.0,0.06310897320508957,-0.04154639691114426,-0.051008760929107666,0.04167485237121582,-0.00457326415926218,-0.00020177876285742968,0.0003133637655992061,-8.46271650516428e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2462296485900879,-1.0,0.06310897320508957,-0.04154639691114426,-0.051008760929107666,0.04167485237121582,-0.00457326415926218,-0.00020177876285742968,0.0003133637655992061,-8.46271650516428e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24849390983581543,-1.0,0.06310897320508957,-0.04154639691114426,-0.051008760929107666,0.04167485237121582,-0.00457326415926218,-0.00020177876285742968,0.0003133637655992061,-8.46271650516428e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25050902366638184,-1.0,0.06311337649822235,-0.04154638200998306,-0.05100280046463013,0.04167473316192627,0.00010544971155468374,-0.00021829995966982096,-0.008730939589440823,0.0002473199274390936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25206851959228516,-1.0,0.06311337649822235,-0.04154638200998306,-0.05100280046463013,0.04167473316192627,0.00010544971155468374,-0.00021829995966982096,-0.008730939589440823,0.0002473199274390936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25403714179992676,-1.0,0.06311337649822235,-0.04154638200998306,-0.05100280046463013,0.04167473316192627,0.00010544971155468374,-0.00021829995966982096,-0.008730939589440823,0.0002473199274390936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2558419704437256,-1.0,0.06311337649822235,-0.04154638200998306,-0.05100280046463013,0.04167473316192627,0.00010544971155468374,-0.00021829995966982096,-0.008730939589440823,0.0002473199274390936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25774478912353516,-1.0,0.06311337649822235,-0.04154638200998306,-0.05100280046463013,0.04167473316192627,0.00010544971155468374,-0.00021829995966982096,-0.008730939589440823,0.0002473199274390936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2588679790496826,-1.0,0.06311337649822235,-0.04154638200998306,-0.05100280046463013,0.04167473316192627,0.00010544971155468374,-0.00021829995966982096,-0.008730939589440823,0.0002473199274390936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26022911071777344,-1.0,0.06311337649822235,-0.04154638200998306,-0.05100280046463013,0.04167473316192627,0.00010544971155468374,-0.00021829995966982096,-0.008730939589440823,0.0002473199274390936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26333165168762207,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100810527801514,0.04167455434799194,-0.0001199585385620594,-0.0001693525555310771,-0.0057558403350412846,-0.0010103426175191998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2649190425872803,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100810527801514,0.04167455434799194,-0.0001199585385620594,-0.0001693525555310771,-0.0057558403350412846,-0.0010103426175191998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2661278247833252,-1.0,0.06311333179473877,-0.04154638200998306,-0.05100858211517334,0.04167473316192627,-0.00010872809798456728,-0.00019609907758422196,-0.0006856414838694036,0.00041935141780413687,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2681143283843994,-1.0,0.06311333179473877,-0.04154638200998306,-0.05100858211517334,0.04167473316192627,-0.00010872809798456728,-0.00019609907758422196,-0.0006856414838694036,0.00041935141780413687,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2692224979400635,-1.0,0.06311333179473877,-0.0415460541844368,-0.05100834369659424,0.04167473316192627,-9.004060120787472e-05,0.002229964127764106,-0.0045552016235888,0.0009177060564979911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2703087329864502,-1.0,0.06311333179473877,-0.0415460541844368,-0.05100834369659424,0.04167473316192627,-9.004060120787472e-05,0.002229964127764106,-0.0045552016235888,0.0009177060564979911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2714405059814453,-1.0,0.06311333179473877,-0.0415460541844368,-0.05100834369659424,0.04167473316192627,-9.004060120787472e-05,0.002229964127764106,-0.0045552016235888,0.0009177060564979911,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.272646427154541,-1.0,0.06311333179473877,-0.04154635965824127,-0.051009416580200195,0.04167485237121582,-7.989483856363222e-05,0.00012479294673539698,-0.0013762653106823564,0.0005445053684525192,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2738950252532959,-1.0,0.06311333179473877,-0.04154635965824127,-0.051009416580200195,0.04167485237121582,-7.989483856363222e-05,0.00012479294673539698,-0.0013762653106823564,0.0005445053684525192,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2753298282623291,-1.0,0.06311333179473877,-0.041546374559402466,-0.05100858211517334,0.04167485237121582,-8.399428043048829e-05,-0.00016310672799590975,-0.0019524517701938748,0.0003791693306993693,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27641940116882324,-1.0,0.06311333179473877,-0.041546374559402466,-0.05100858211517334,0.04167485237121582,-8.399428043048829e-05,-0.00016310672799590975,-0.0019524517701938748,0.0003791693306993693,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27810049057006836,-1.0,0.06311333179473877,-0.04154638200998306,-0.051008760929107666,0.04167473316192627,-0.00010047836985904723,-0.00025528596597723663,0.000816255749668926,-0.0003221933147870004,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2796461582183838,-1.0,0.06311333179473877,-0.04154638200998306,-0.051008760929107666,0.04167473316192627,-0.00010047836985904723,-0.00025528596597723663,0.000816255749668926,-0.0003221933147870004,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28212809562683105,-1.0,0.06311333179473877,-0.04154638200998306,-0.051008760929107666,0.04167473316192627,-0.00010047836985904723,-0.00025528596597723663,0.000816255749668926,-0.0003221933147870004,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2847931385040283,-1.0,0.06311333179473877,-0.04154639691114426,-0.051008760929107666,0.04167473316192627,-8.820892981020734e-05,-0.00029242964228615165,0.0016458631725981832,0.0005035686190240085,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28677821159362793,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100858211517334,0.04167473316192627,-6.950851093279198e-05,-0.00023103518469724804,-0.0010902276262640953,0.0010023372014984488,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28797006607055664,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100858211517334,0.04167473316192627,-6.950851093279198e-05,-0.00023103518469724804,-0.0010902276262640953,0.0010023372014984488,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2900831699371338,-1.0,0.06311333179473877,-0.0415499284863472,-0.051008760929107666,0.04167485237121582,-5.699845860362984e-05,-0.00415420439094305,0.0005858246586285532,0.0007933226297609508,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2914888858795166,-1.0,0.06311333179473877,-0.0415499284863472,-0.051008760929107666,0.04167485237121582,-5.699845860362984e-05,-0.00415420439094305,0.0005858246586285532,0.0007933226297609508,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29346442222595215,-1.0,0.06311333179473877,-0.04154645651578903,-0.051008760929107666,0.04167485237121582,-6.0438371292548254e-05,0.0027133028488606215,0.000750780338421464,0.0006284004775807261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2947046756744385,-1.0,0.06311333179473877,-0.04154645651578903,-0.051008760929107666,0.04167485237121582,-6.0438371292548254e-05,0.0027133028488606215,0.000750780338421464,0.0006284004775807261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2969985008239746,-1.0,0.06311333179473877,-0.04154645651578903,-0.051008760929107666,0.04167485237121582,-6.0438371292548254e-05,0.0027133028488606215,0.000750780338421464,0.0006284004775807261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2984631061553955,-1.0,0.06311331689357758,-0.04155094921588898,-0.05100888013839722,0.04167473316192627,-0.0030771316960453987,-0.006238399539142847,0.0014544347068294883,9.115590364672244e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2995641231536865,-1.0,0.06311331689357758,-0.04155094921588898,-0.05100888013839722,0.04167473316192627,-0.0030771316960453987,-0.006238399539142847,0.0014544347068294883,9.115590364672244e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3006558418273926,-1.0,0.06311331689357758,-0.04155094921588898,-0.05100888013839722,0.04167473316192627,-0.0030771316960453987,-0.006238399539142847,0.0014544347068294883,9.115590364672244e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3020133972167969,-1.0,0.06311331689357758,-0.04155094921588898,-0.05100888013839722,0.04167473316192627,-0.0030771316960453987,-0.006238399539142847,0.0014544347068294883,9.115590364672244e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3047022819519043,-1.0,0.06311331689357758,-0.04155094921588898,-0.05100888013839722,0.04167473316192627,-0.0030771316960453987,-0.006238399539142847,0.0014544347068294883,9.115590364672244e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3064436912536621,-1.0,0.06311331689357758,-0.04155094921588898,-0.05100888013839722,0.04167473316192627,-0.0030771316960453987,-0.006238399539142847,0.0014544347068294883,9.115590364672244e-05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30870509147644043,-1.0,0.06311333179473877,-0.04154610633850098,-0.05098384618759155,0.04167485237121582,-4.3354080844437703e-05,0.002208713674917817,-0.04080503433942795,0.00021621848281938583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
