scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.033,0.493,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11637496948242188,-1.0,0.021362900733947754,0.05011835694313049,-0.03788632154464722,-0.03754699230194092,-0.00021237897453829646,-0.014151851646602154,-5.514560325536877e-05,-0.007887293584644794,0.03,0.9078612923622131,-0.07823503762483597,0.3711453080177307,-0.034503888338804245,-0.017433542758226395,-0.14065876603126526,-0.9893031120300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1180121898651123,-1.0,0.0213620662689209,0.05010530352592468,-0.03788632154464722,-0.03753739595413208,-0.001416836166754365,-0.0279670562595129,-0.0005533460061997175,0.015803424641489983,0.03,0.9078612923622131,-0.07823503762483597,0.3711453080177307,-0.034503888338804245,-0.017433542758226395,-0.14065876603126526,-0.9893031120300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11999368667602539,-1.0,0.0213620662689209,0.05010530352592468,-0.03788632154464722,-0.03753739595413208,-0.001416836166754365,-0.0279670562595129,-0.0005533460061997175,0.015803424641489983,0.03,0.9078525304794312,-0.07822557538747787,0.3711446523666382,-0.03441688045859337,-0.01742640510201454,-0.1401354968547821,-0.9893805980682373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12157297134399414,-1.0,0.0213620662689209,0.05010530352592468,-0.03788632154464722,-0.03753739595413208,-0.001416836166754365,-0.0279670562595129,-0.0005533460061997175,0.015803424641489983,0.03,0.9078525304794312,-0.07822557538747787,0.3711446523666382,-0.03441688045859337,-0.01742640510201454,-0.1401354968547821,-0.9893805980682373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12337970733642578,-1.0,0.0213620662689209,0.05010530352592468,-0.03788632154464722,-0.03753739595413208,-0.001416836166754365,-0.0279670562595129,-0.0005533460061997175,0.015803424641489983,0.03,0.9078525304794312,-0.07822557538747787,0.3711446523666382,-0.03441688045859337,-0.01742640510201454,-0.1401354968547821,-0.9893805980682373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12482976913452148,-1.0,0.0213620662689209,0.05010530352592468,-0.03788632154464722,-0.03753739595413208,-0.001416836166754365,-0.0279670562595129,-0.0005533460061997175,0.015803424641489983,0.03,0.9078525304794312,-0.07822557538747787,0.3711446523666382,-0.03441688045859337,-0.01742640510201454,-0.1401354968547821,-0.9893805980682373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1260075569152832,-1.0,0.0213620662689209,0.05010530352592468,-0.03788632154464722,-0.03753739595413208,-0.001416836166754365,-0.0279670562595129,-0.0005533460061997175,0.015803424641489983,0.03,0.9078525304794312,-0.07822557538747787,0.3711446523666382,-0.03441688045859337,-0.01742640510201454,-0.1401354968547821,-0.9893805980682373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12715506553649902,-1.0,0.0213620662689209,0.05010530352592468,-0.03788632154464722,-0.03753739595413208,-0.001416836166754365,-0.0279670562595129,-0.0005533460061997175,0.015803424641489983,0.03,0.9078525304794312,-0.07822557538747787,0.3711446523666382,-0.03441688045859337,-0.01742640510201454,-0.1401354968547821,-0.9893805980682373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12940287590026855,-1.0,0.0213661789894104,0.05012492835521698,-0.037886202335357666,-0.03752732276916504,0.007213289383798838,0.00668675359338522,-5.508790127350949e-05,0.0363481380045414,0.03,0.907834529876709,-0.07829698175191879,0.3710853159427643,-0.03432183712720871,-0.017530521377921104,-0.14051438868045807,-0.9893283247947693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13058710098266602,-1.0,0.02136296033859253,0.050111740827560425,-0.037886202335357666,-0.037549376487731934,0.002182491822168231,-0.010493689216673374,-0.00016362671158276498,-0.0029081811662763357,0.03,0.907834529876709,-0.07829698175191879,0.3710853159427643,-0.03432183712720871,-0.017530521377921104,-0.14051438868045807,-0.9893283247947693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1328589916229248,-1.0,0.021365821361541748,0.0501275509595871,-0.037886202335357666,-0.03754901885986328,0.00967202428728342,0.02028300054371357,0.0001674242375884205,-0.0034019348677247763,0.03,0.907834529876709,-0.07829698175191879,0.3710853159427643,-0.03432183712720871,-0.017530521377921104,-0.14051438868045807,-0.9893283247947693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13405156135559082,-1.0,0.02136164903640747,0.05011296272277832,-0.037886202335357666,-0.03754925727844238,0.00010379675950389355,-0.00904839113354683,0.0003333636559545994,-0.0022610046435147524,0.03,0.9078262448310852,-0.07833735644817352,0.37105798721313477,-0.034311484545469284,-0.017583081498742104,-0.14043860137462616,-0.9893385171890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1354680061340332,-1.0,0.02136164903640747,0.05011296272277832,-0.037886202335357666,-0.03754925727844238,0.00010379675950389355,-0.00904839113354683,0.0003333636559545994,-0.0022610046435147524,0.03,0.9078262448310852,-0.07833735644817352,0.37105798721313477,-0.034311484545469284,-0.017583081498742104,-0.14043860137462616,-0.9893385171890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13658905029296875,-1.0,0.02136164903640747,0.05011296272277832,-0.037886202335357666,-0.03754925727844238,0.00010379675950389355,-0.00904839113354683,0.0003333636559545994,-0.0022610046435147524,0.03,0.9078262448310852,-0.07833735644817352,0.37105798721313477,-0.034311484545469284,-0.017583081498742104,-0.14043860137462616,-0.9893385171890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13858771324157715,-1.0,0.02136164903640747,0.05011296272277832,-0.037886202335357666,-0.03754925727844238,0.00010379675950389355,-0.00904839113354683,0.0003333636559545994,-0.0022610046435147524,0.03,0.9078262448310852,-0.07833735644817352,0.37105798721313477,-0.034311484545469284,-0.017583081498742104,-0.14043860137462616,-0.9893385171890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1398303508758545,-1.0,0.02136164903640747,0.05011296272277832,-0.037886202335357666,-0.03754925727844238,0.00010379675950389355,-0.00904839113354683,0.0003333636559545994,-0.0022610046435147524,0.03,0.9078262448310852,-0.07833735644817352,0.37105798721313477,-0.034311484545469284,-0.017583081498742104,-0.14043860137462616,-0.9893385171890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14094185829162598,-1.0,0.02136164903640747,0.05011296272277832,-0.037886202335357666,-0.03754925727844238,0.00010379675950389355,-0.00904839113354683,0.0003333636559545994,-0.0022610046435147524,0.03,0.9078262448310852,-0.07833735644817352,0.37105798721313477,-0.034311484545469284,-0.017583081498742104,-0.14043860137462616,-0.9893385171890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14212942123413086,-1.0,0.02136164903640747,0.05011296272277832,-0.037886202335357666,-0.03754925727844238,0.00010379675950389355,-0.00904839113354683,0.0003333636559545994,-0.0022610046435147524,0.03,0.9078262448310852,-0.07833735644817352,0.37105798721313477,-0.034311484545469284,-0.017583081498742104,-0.14043860137462616,-0.9893385171890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14378762245178223,-1.0,0.02136164903640747,0.05011296272277832,-0.037886202335357666,-0.03754925727844238,0.00010379675950389355,-0.00904839113354683,0.0003333636559545994,-0.0022610046435147524,0.03,0.9078262448310852,-0.07833735644817352,0.37105798721313477,-0.034311484545469284,-0.017583081498742104,-0.14043860137462616,-0.9893385171890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14497590065002441,-1.0,0.02136164903640747,0.05011296272277832,-0.037886202335357666,-0.03754925727844238,0.00010379675950389355,-0.00904839113354683,0.0003333636559545994,-0.0022610046435147524,0.03,0.9078262448310852,-0.07833735644817352,0.37105798721313477,-0.034311484545469284,-0.017583081498742104,-0.14043860137462616,-0.9893385171890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14635348320007324,-1.0,0.02136164903640747,0.05011296272277832,-0.037886202335357666,-0.03754925727844238,0.00010379675950389355,-0.00904839113354683,0.0003333636559545994,-0.0022610046435147524,0.03,0.9078262448310852,-0.07833735644817352,0.37105798721313477,-0.034311484545469284,-0.017583081498742104,-0.14043860137462616,-0.9893385171890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14760398864746094,-1.0,0.021366000175476074,0.05011121928691864,-0.037886202335357666,-0.037545979022979736,0.004160818178206682,-0.008685654029250145,0.0006660702638328075,-0.0007913571316748857,0.03,0.9078262448310852,-0.07833735644817352,0.37105798721313477,-0.034311484545469284,-0.017583081498742104,-0.14043860137462616,-0.9893385171890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14974522590637207,-1.0,0.021366000175476074,0.05011121928691864,-0.037886202335357666,-0.037545979022979736,0.004160818178206682,-0.008685654029250145,0.0006660702638328075,-0.0007913571316748857,0.03,0.9078262448310852,-0.07833735644817352,0.37105798721313477,-0.034311484545469284,-0.017583081498742104,-0.14043860137462616,-0.9893385171890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15104007720947266,-1.0,0.021358013153076172,0.050116658210754395,-0.037886202335357666,-0.037527382373809814,-0.011906017549335957,-0.009297226555645466,-0.00027353657060302794,0.03416803479194641,0.03,0.907846987247467,-0.07822822034358978,0.3711482584476471,-0.034501813352108,-0.01745082251727581,-0.14110714197158813,-0.9892390966415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15221452713012695,-1.0,0.021365225315093994,0.05012121796607971,-0.037886202335357666,-0.03755009174346924,0.005548595916479826,0.001522648031823337,5.710043114959262e-05,-0.01278542447835207,0.03,0.907846987247467,-0.07822822034358978,0.3711482584476471,-0.034501813352108,-0.01745082251727581,-0.14110714197158813,-0.9892390966415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15349841117858887,-1.0,0.021351754665374756,0.050105124711990356,-0.03788626194000244,-0.03754866123199463,-0.011368442326784134,-0.03386353701353073,0.0007506603142246604,-0.005915375892072916,0.03,0.907846987247467,-0.07822822034358978,0.3711482584476471,-0.034501813352108,-0.01745082251727581,-0.14110714197158813,-0.9892390966415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15486621856689453,-1.0,0.02135545015335083,0.050125882029533386,-0.03788632154464722,-0.03753405809402466,-0.007654302287846804,0.01897595077753067,0.0004712224181275815,0.03142322599887848,0.03,0.907846987247467,-0.07822822034358978,0.3711482584476471,-0.034501813352108,-0.01745082251727581,-0.14110714197158813,-0.9892390966415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1562650203704834,-1.0,0.02135545015335083,0.050125882029533386,-0.03788632154464722,-0.03753405809402466,-0.007654302287846804,0.01897595077753067,0.0004712224181275815,0.03142322599887848,0.03,0.907846987247467,-0.07822822034358978,0.3711482584476471,-0.034501813352108,-0.01745082251727581,-0.14110714197158813,-0.9892390966415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1573624610900879,-1.0,0.02135545015335083,0.050125882029533386,-0.03788632154464722,-0.03753405809402466,-0.007654302287846804,0.01897595077753067,0.0004712224181275815,0.03142322599887848,0.03,0.907846987247467,-0.07822822034358978,0.3711482584476471,-0.034501813352108,-0.01745082251727581,-0.14110714197158813,-0.9892390966415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15851378440856934,-1.0,0.02135545015335083,0.050125882029533386,-0.03788632154464722,-0.03753405809402466,-0.007654302287846804,0.01897595077753067,0.0004712224181275815,0.03142322599887848,0.03,0.907846987247467,-0.07822822034358978,0.3711482584476471,-0.034501813352108,-0.01745082251727581,-0.14110714197158813,-0.9892390966415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1596388816833496,-1.0,0.02135545015335083,0.050125882029533386,-0.03788632154464722,-0.03753405809402466,-0.007654302287846804,0.01897595077753067,0.0004712224181275815,0.03142322599887848,0.03,0.907846987247467,-0.07822822034358978,0.3711482584476471,-0.034501813352108,-0.01745082251727581,-0.14110714197158813,-0.9892390966415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16151833534240723,-1.0,0.02135545015335083,0.050125882029533386,-0.03788632154464722,-0.03753405809402466,-0.007654302287846804,0.01897595077753067,0.0004712224181275815,0.03142322599887848,0.03,0.907846987247467,-0.07822822034358978,0.3711482584476471,-0.034501813352108,-0.01745082251727581,-0.14110714197158813,-0.9892390966415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16344141960144043,-1.0,0.021353483200073242,0.05010257661342621,-0.03788632154464722,-0.037533462047576904,-0.010644475929439068,-0.027985192835330963,-0.0003563520440366119,0.02251475118100643,0.03,0.907833456993103,-0.07827962189912796,0.3710825443267822,-0.0345502533018589,-0.01751069724559784,-0.14106985926628113,-0.9892416596412659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16509413719177246,-1.0,0.021354258060455322,0.0501297265291214,-0.03788602352142334,-0.037534236907958984,-0.007609357591718435,0.02642807736992836,-0.0015969353262335062,0.030108340084552765,0.03,0.907833456993103,-0.07827962189912796,0.3710825443267822,-0.0345502533018589,-0.01751069724559784,-0.14106985926628113,-0.9892416596412659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16910791397094727,-1.0,0.021354258060455322,0.0501297265291214,-0.03788602352142334,-0.037534236907958984,-0.007609357591718435,0.02642807736992836,-0.0015969353262335062,0.030108340084552765,0.03,0.907833456993103,-0.07827962189912796,0.3710825443267822,-0.0345502533018589,-0.01751069724559784,-0.14106985926628113,-0.9892416596412659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17047739028930664,-1.0,0.021354258060455322,0.0501297265291214,-0.03788602352142334,-0.037534236907958984,-0.007609357591718435,0.02642807736992836,-0.0015969353262335062,0.030108340084552765,0.03,0.907833456993103,-0.07827962189912796,0.3710825443267822,-0.0345502533018589,-0.01751069724559784,-0.14106985926628113,-0.9892416596412659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17324018478393555,-1.0,0.021354258060455322,0.0501297265291214,-0.03788602352142334,-0.037534236907958984,-0.007609357591718435,0.02642807736992836,-0.0015969353262335062,0.030108340084552765,0.03,0.907833456993103,-0.07827962189912796,0.3710825443267822,-0.0345502533018589,-0.01751069724559784,-0.14106985926628113,-0.9892416596412659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17467761039733887,-1.0,0.0213620662689209,0.05012579262256622,-0.03790128231048584,-0.03752416372299194,0.008509051986038685,0.013152559287846088,0.03313717246055603,0.04146638885140419,0.03,0.907833456993103,-0.07827962189912796,0.3710825443267822,-0.0345502533018589,-0.01751069724559784,-0.14106985926628113,-0.9892416596412659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17673873901367188,-1.0,0.02136063575744629,0.050124749541282654,-0.03788822889328003,-0.03754705190658569,0.002289524534717202,0.00939181074500084,0.0004897620528936386,-0.00925544835627079,0.03,0.907833456993103,-0.07827962189912796,0.3710825443267822,-0.0345502533018589,-0.01751069724559784,-0.14106985926628113,-0.9892416596412659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1778416633605957,-1.0,0.02136063575744629,0.050124749541282654,-0.03788822889328003,-0.03754705190658569,0.002289524534717202,0.00939181074500084,0.0004897620528936386,-0.00925544835627079,0.03,0.907833456993103,-0.07827962189912796,0.3710825443267822,-0.0345502533018589,-0.01751069724559784,-0.14106985926628113,-0.9892416596412659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17926526069641113,-1.0,0.021339893341064453,0.05010131001472473,-0.037888526916503906,-0.03754532337188721,-0.04360705986618996,-0.030547847971320152,-0.0012181401252746582,-0.005060920026153326,0.03,0.9078295230865479,-0.07831123471260071,0.37105593085289,-0.034493569284677505,-0.017579229548573494,-0.14192380011081696,-0.9891202449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18066668510437012,-1.0,0.021339893341064453,0.05010131001472473,-0.037888526916503906,-0.03754532337188721,-0.04360705986618996,-0.030547847971320152,-0.0012181401252746582,-0.005060920026153326,0.03,0.9078295230865479,-0.07831123471260071,0.37105593085289,-0.034493569284677505,-0.017579229548573494,-0.14192380011081696,-0.9891202449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18202948570251465,-1.0,0.021339893341064453,0.05010131001472473,-0.037888526916503906,-0.03754532337188721,-0.04360705986618996,-0.030547847971320152,-0.0012181401252746582,-0.005060920026153326,0.03,0.9078295230865479,-0.07831123471260071,0.37105593085289,-0.034493569284677505,-0.017579229548573494,-0.14192380011081696,-0.9891202449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18372416496276855,-1.0,0.021339893341064453,0.05010131001472473,-0.037888526916503906,-0.03754532337188721,-0.04360705986618996,-0.030547847971320152,-0.0012181401252746582,-0.005060920026153326,0.03,0.9078295230865479,-0.07831123471260071,0.37105593085289,-0.034493569284677505,-0.017579229548573494,-0.14192380011081696,-0.9891202449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18481850624084473,-1.0,0.021339893341064453,0.05010131001472473,-0.037888526916503906,-0.03754532337188721,-0.04360705986618996,-0.030547847971320152,-0.0012181401252746582,-0.005060920026153326,0.03,0.9078295230865479,-0.07831123471260071,0.37105593085289,-0.034493569284677505,-0.017579229548573494,-0.14192380011081696,-0.9891202449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18617653846740723,-1.0,0.021339893341064453,0.05010131001472473,-0.037888526916503906,-0.03754532337188721,-0.04360705986618996,-0.030547847971320152,-0.0012181401252746582,-0.005060920026153326,0.03,0.9078295230865479,-0.07831123471260071,0.37105593085289,-0.034493569284677505,-0.017579229548573494,-0.14192380011081696,-0.9891202449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18727517127990723,-1.0,0.021339893341064453,0.05010131001472473,-0.037888526916503906,-0.03754532337188721,-0.04360705986618996,-0.030547847971320152,-0.0012181401252746582,-0.005060920026153326,0.03,0.9078295230865479,-0.07831123471260071,0.37105593085289,-0.034493569284677505,-0.017579229548573494,-0.14192380011081696,-0.9891202449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18846368789672852,-1.0,0.021339893341064453,0.05010131001472473,-0.037888526916503906,-0.03754532337188721,-0.04360705986618996,-0.030547847971320152,-0.0012181401252746582,-0.005060920026153326,0.03,0.9078295230865479,-0.07831123471260071,0.37105593085289,-0.034493569284677505,-0.017579229548573494,-0.14192380011081696,-0.9891202449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18971037864685059,-1.0,0.021339893341064453,0.05010131001472473,-0.037888526916503906,-0.03754532337188721,-0.04360705986618996,-0.030547847971320152,-0.0012181401252746582,-0.005060920026153326,0.03,0.9078295230865479,-0.07831123471260071,0.37105593085289,-0.034493569284677505,-0.017579229548573494,-0.14192380011081696,-0.9891202449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19155597686767578,-1.0,0.021339893341064453,0.05010131001472473,-0.037888526916503906,-0.03754532337188721,-0.04360705986618996,-0.030547847971320152,-0.0012181401252746582,-0.005060920026153326,0.03,0.9078295230865479,-0.07831123471260071,0.37105593085289,-0.034493569284677505,-0.017579229548573494,-0.14192380011081696,-0.9891202449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19283485412597656,-1.0,0.021339893341064453,0.05010131001472473,-0.037888526916503906,-0.03754532337188721,-0.04360705986618996,-0.030547847971320152,-0.0012181401252746582,-0.005060920026153326,0.03,0.9078295230865479,-0.07831123471260071,0.37105593085289,-0.034493569284677505,-0.017579229548573494,-0.14192380011081696,-0.9891202449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19397974014282227,-1.0,0.021339893341064453,0.05010131001472473,-0.037888526916503906,-0.03754532337188721,-0.04360705986618996,-0.030547847971320152,-0.0012181401252746582,-0.005060920026153326,0.03,0.9078295230865479,-0.07831123471260071,0.37105593085289,-0.034493569284677505,-0.017579229548573494,-0.14192380011081696,-0.9891202449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
