scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5410520681182421
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.187208890914917,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941796779632568,-0.07587295770645142,0.34324371814727783,-0.026250088587403297,0.00946970283985138,-0.09824853390455246,-0.9947705864906311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18931865692138672,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941796779632568,-0.07587295770645142,0.34324371814727783,-0.026250088587403297,0.00946970283985138,-0.09824853390455246,-0.9947705864906311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19108295440673828,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941796779632568,-0.07587295770645142,0.34324371814727783,-0.026250088587403297,0.00946970283985138,-0.09824853390455246,-0.9947705864906311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1930980682373047,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941796779632568,-0.07587295770645142,0.34324371814727783,-0.026250088587403297,0.00946970283985138,-0.09824853390455246,-0.9947705864906311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19636273384094238,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941796779632568,-0.07587295770645142,0.34324371814727783,-0.026250088587403297,0.00946970283985138,-0.09824853390455246,-0.9947705864906311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19749045372009277,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941385507583618,-0.0760088637471199,0.3432025611400604,-0.026263168081641197,0.00932980328798294,-0.10034119337797165,-0.9945626258850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1986713409423828,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941385507583618,-0.0760088637471199,0.3432025611400604,-0.026263168081641197,0.00932980328798294,-0.10034119337797165,-0.9945626258850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20011544227600098,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941385507583618,-0.0760088637471199,0.3432025611400604,-0.026263168081641197,0.00932980328798294,-0.10034119337797165,-0.9945626258850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2013537883758545,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941385507583618,-0.0760088637471199,0.3432025611400604,-0.026263168081641197,0.00932980328798294,-0.10034119337797165,-0.9945626258850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2030353546142578,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941385507583618,-0.0760088637471199,0.3432025611400604,-0.026263168081641197,0.00932980328798294,-0.10034119337797165,-0.9945626258850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20410537719726562,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20563387870788574,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20732831954956055,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20898985862731934,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21042346954345703,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212083101272583,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21326804161071777,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21452641487121582,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21558761596679688,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21716809272766113,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2187361717224121,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2211599349975586,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22234511375427246,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22368502616882324,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22492694854736328,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22671151161193848,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22809934616088867,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2294609546661377,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2312760353088379,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23247885704040527,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23364639282226562,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2348470687866211,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23681378364562988,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238295316696167,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23963618278503418,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941129207611084,-0.07612384110689163,0.3430849313735962,-0.026889260858297348,0.009630751796066761,-0.10005690157413483,-0.9945717453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2415921688079834,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294119119644165,-0.07615206390619278,0.3430781662464142,-0.02679634839296341,0.009630277752876282,-0.09937404841184616,-0.9946426153182983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24303531646728516,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941536903381348,-0.07598432898521423,0.3432154357433319,-0.026879487559199333,0.009353164583444595,-0.1039971336722374,-0.9941703677177429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24422550201416016,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941536903381348,-0.07598432898521423,0.3432154357433319,-0.026879487559199333,0.009353164583444595,-0.1039971336722374,-0.9941703677177429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24627470970153809,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941429615020752,-0.07604418694972992,0.34312793612480164,-0.026814842596650124,0.009412139654159546,-0.1048656478524208,-0.9940802454948425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24747991561889648,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941429615020752,-0.07604418694972992,0.34312793612480164,-0.026814842596650124,0.009412139654159546,-0.1048656478524208,-0.9940802454948425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2488558292388916,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941429615020752,-0.07604418694972992,0.34312793612480164,-0.026814842596650124,0.009412139654159546,-0.1048656478524208,-0.9940802454948425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25051116943359375,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941429615020752,-0.07604418694972992,0.34312793612480164,-0.026814842596650124,0.009412139654159546,-0.1048656478524208,-0.9940802454948425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2517869472503662,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941429615020752,-0.07604418694972992,0.34312793612480164,-0.026814842596650124,0.009412139654159546,-0.1048656478524208,-0.9940802454948425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25512170791625977,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941429615020752,-0.07604418694972992,0.34312793612480164,-0.026814842596650124,0.009412139654159546,-0.1048656478524208,-0.9940802454948425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25733518600463867,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941138744354248,-0.07611741870641708,0.34306031465530396,-0.027197783812880516,0.00958164781332016,-0.10357802361249924,-0.9942032694816589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2587888240814209,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941138744354248,-0.07611741870641708,0.34306031465530396,-0.027197783812880516,0.00958164781332016,-0.10357802361249924,-0.9942032694816589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25997376441955566,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941138744354248,-0.07611741870641708,0.34306031465530396,-0.027197783812880516,0.00958164781332016,-0.10357802361249924,-0.9942032694816589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26175904273986816,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294141173362732,-0.07603906840085983,0.34311991930007935,-0.02670271322131157,0.009376277215778828,-0.10441777855157852,-0.9941307902336121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26294660568237305,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294141173362732,-0.07603906840085983,0.34311991930007935,-0.02670271322131157,0.009376277215778828,-0.10441777855157852,-0.9941307902336121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2640342712402344,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294141173362732,-0.07603906840085983,0.34311991930007935,-0.02670271322131157,0.009376277215778828,-0.10441777855157852,-0.9941307902336121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26663732528686523,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294141173362732,-0.07603906840085983,0.34311991930007935,-0.02670271322131157,0.009376277215778828,-0.10441777855157852,-0.9941307902336121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267730712890625,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294141173362732,-0.07603906840085983,0.34311991930007935,-0.02670271322131157,0.009376277215778828,-0.10441777855157852,-0.9941307902336121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26891112327575684,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27001261711120605,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27139949798583984,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2724795341491699,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2735466957092285,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27528953552246094,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2763993740081787,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27787041664123535,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27897119522094727,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2800781726837158,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2812502384185791,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28299856185913086,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28473806381225586,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28740572929382324,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941534519195557,-0.07600627094507217,0.3431994915008545,-0.026785077527165413,0.009389646351337433,-0.10465234518051147,-0.9941038489341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288501501083374,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941397428512573,-0.07604460418224335,0.3431646227836609,-0.026702649891376495,0.009424368850886822,-0.10410288721323013,-0.9941633343696594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2895843982696533,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941397428512573,-0.07604460418224335,0.3431646227836609,-0.026702649891376495,0.009424368850886822,-0.10410288721323013,-0.9941633343696594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290860652923584,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941397428512573,-0.07604460418224335,0.3431646227836609,-0.026702649891376495,0.009424368850886822,-0.10410288721323013,-0.9941633343696594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29224538803100586,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941397428512573,-0.07604460418224335,0.3431646227836609,-0.026702649891376495,0.009424368850886822,-0.10410288721323013,-0.9941633343696594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29366517066955566,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941397428512573,-0.07604460418224335,0.3431646227836609,-0.026702649891376495,0.009424368850886822,-0.10410288721323013,-0.9941633343696594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29494237899780273,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29654407501220703,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29801344871520996,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29910826683044434,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3003532886505127,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3014414310455322,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30263853073120117,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30383920669555664,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3056330680847168,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30698132514953613,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3082559108734131,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30948591232299805,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31066179275512695,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31183886528015137,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31293439865112305,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3140397071838379,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941155433654785,-0.07612352073192596,0.34306851029396057,-0.027051378041505814,0.009566961787641048,-0.10264050960540771,-0.9943046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3160257339477539,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941100597381592,-0.07610885053873062,0.34309306740760803,-0.026924079284071922,0.009618483483791351,-0.10018645226955414,-0.9945578575134277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31711745262145996,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941522598266602,-0.07598467171192169,0.34318146109580994,-0.02634413167834282,0.009417976252734661,-0.10122130066156387,-0.994470477104187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3221447467803955,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941912412643433,-0.0758928582072258,0.3432300090789795,-0.026441311463713646,0.009470244869589806,-0.09857235848903656,-0.9947335124015808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3236689567565918,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941912412643433,-0.0758928582072258,0.3432300090789795,-0.026441311463713646,0.009470244869589806,-0.09857235848903656,-0.9947335124015808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32517099380493164,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941912412643433,-0.0758928582072258,0.3432300090789795,-0.026441311463713646,0.009470244869589806,-0.09857235848903656,-0.9947335124015808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32810282707214355,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941912412643433,-0.0758928582072258,0.3432300090789795,-0.026441311463713646,0.009470244869589806,-0.09857235848903656,-0.9947335124015808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3297889232635498,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941912412643433,-0.0758928582072258,0.3432300090789795,-0.026441311463713646,0.009470244869589806,-0.09857235848903656,-0.9947335124015808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
