scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,5.0,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
13.472012281417847,0,0,0,63.43272018432617,53.56727981567383,0.869479578960187,0.3269898574229253,-0.0033111872617155313,0.028596876189112663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.474475622177124,0,0,0,63.43272018432617,53.56727981567383,0.869479578960187,0.3269898574229253,-0.0033111872617155313,0.028596876189112663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.475722074508667,0,0,0,63.43272018432617,53.56727981567383,0.8687245727911496,0.3269898574229253,-0.010693967342376709,0.041387155652046204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.47859525680542,0,0,0,63.43272018432617,53.56727981567383,0.8675021818508032,0.3269898574229253,0.01634269952774048,0.041387155652046204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.48140811920166,0,0,0,63.43272018432617,53.56727981567383,0.8675021818508032,0.3269898574229253,0.01634269952774048,0.041387155652046204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.48281455039978,0,0,0,63.4608154296875,53.5391845703125,0.8670707497542104,0.3287515384840127,-0.0052866339683532715,0.009715631604194641,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.484001874923706,0,0,0,63.4608154296875,53.5391845703125,0.8672145604530747,0.3284998697610002,0.00012069940567016602,0.03057248890399933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.48757004737854,0,0,0,63.48871612548828,53.51128387451172,0.8645900151988016,0.33069298291868043,0.025183264166116714,0.03254693001508713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.49990439414978,0,0,0,63.48871612548828,53.51128387451172,0.8645900151988016,0.33069298291868043,0.025183264166116714,0.03254693001508713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.501040697097778,0,0,0,63.48871612548828,53.51128387451172,0.8649495419459623,0.3307648882681126,-0.00923551619052887,0.039929039776325226,0.2941496968269348,-0.10554144531488419,0.3316231369972229,0.00941137783229351,0.9800654649734497,0.1430765986442566,-0.13752159476280212
13.50712275505066,0,0,0,63.48871612548828,53.51128387451172,0.864841683921814,0.3307648882681126,0.015483723022043705,0.039929039776325226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.523698806762695,0,0,0,63.48871612548828,53.51128387451172,0.864841683921814,0.33083679361754476,-0.008463039994239807,0.033749230206012726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.52564001083374,0,0,0,63.48871612548828,53.51128387451172,0.864841683921814,0.33083679361754476,-0.008463039994239807,0.033749230206012726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.527111530303955,0,0,0,63.516414642333984,53.483585357666016,0.8638350090297641,0.3316277524612983,0.017801150679588318,0.033749230206012726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.528179168701172,0,0,0,63.516414642333984,53.483585357666016,0.8638350090297641,0.3316277524612983,0.017801150679588318,0.033749230206012726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.529338836669922,0,0,0,63.516414642333984,53.483585357666016,0.8633316715837391,0.3332815754982375,-0.010438486933708191,0.015639793127775192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.530566215515137,0,0,0,63.543922424316406,53.456077575683594,0.8625766654147017,0.33389277096841063,-0.01782059669494629,0.043106622993946075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.531661033630371,0,0,0,63.543922424316406,53.456077575683594,0.8618216592456642,0.33464777713744814,-0.012413264252245426,0.013752524740993977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.532808542251587,0,0,0,63.57121276855469,53.42878723144531,0.8603116469075893,0.3354027833064856,-0.0015985966892912984,0.0322919525206089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.53439736366272,0,0,0,63.57121276855469,53.42878723144531,0.8595206880638357,0.33615778947552305,-0.014388039708137512,0.0396740660071373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.535471439361572,0,0,0,63.57121276855469,53.42878723144531,0.8595206880638357,0.33615778947552305,-0.014388039708137512,0.0396740660071373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.537452459335327,0,0,0,63.57121276855469,53.42878723144531,0.8595206880638357,0.33615778947552305,-0.014388039708137512,0.0396740660071373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.538745880126953,0,0,0,63.57121276855469,53.42878723144531,0.8595566407385519,0.3369127956445605,-0.008980706334114075,0.010319966822862625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.541078090667725,0,0,0,63.57121276855469,53.42878723144531,0.8595566407385519,0.3369127956445605,-0.008980706334114075,0.03426672890782356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.54269003868103,0,0,0,63.59831619262695,53.40168380737305,0.8588016345695143,0.33766780181359796,-0.016362816095352173,0.04164867103099823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.54489541053772,0,0,0,63.59831619262695,53.40168380737305,0.8588016345695143,0.33766780181359796,-0.016362816095352173,0.04164867103099823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.547983884811401,0,0,0,63.59831619262695,53.40168380737305,0.8588016345695143,0.33766780181359796,-0.016362816095352173,0.04164867103099823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.55022382736206,0,0,0,63.625221252441406,53.374778747558594,0.8572916222314394,0.3392856721758211,-0.005548149812966585,0.03006152994930744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.552744150161743,0,0,0,63.625221252441406,53.374778747558594,0.8572916222314394,0.3392856721758211,-0.005548149812966585,0.03006152994930744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.554309368133545,0,0,0,63.625221252441406,53.374778747558594,0.8572916222314394,0.3392856721758211,-0.005548149812966585,0.03006152994930744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.555766344070435,0,0,0,63.625221252441406,53.374778747558594,0.8564287580382538,0.3405799684655996,-0.012157783843576908,0.032036472111940384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.557061433792114,0,0,0,63.625221252441406,53.374778747558594,0.8564287580382538,0.3405799684655996,-0.012157783843576908,0.032036472111940384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.558123588562012,0,0,0,63.625221252441406,53.374778747558594,0.8564287580382538,0.3405799684655996,-0.012157783843576908,0.032036472111940384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.559463739395142,0,0,0,63.625221252441406,53.374778747558594,0.8564287580382538,0.3405799684655996,-0.012157783843576908,0.032036472111940384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.561965942382812,0,0,0,63.651939392089844,53.348060607910156,0.8534087333621039,0.34306070302100844,-0.003318563336506486,0.028604252263903618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.564788579940796,0,0,0,63.67844772338867,53.32155227661133,0.8526537271930664,0.34306070302100844,0.024490579962730408,0.028604252263903618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.566949844360352,0,0,0,63.67844772338867,53.32155227661133,0.8526537271930664,0.3440673779130584,-0.01070067286491394,0.0023400597274303436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.568594694137573,0,0,0,63.67844772338867,53.32155227661133,0.851898721024029,0.3438157091900459,-0.005293339490890503,0.03598636016249657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.570048809051514,0,0,0,63.67844772338867,53.32155227661133,0.851898721024029,0.3438157091900459,-0.005293339490890503,0.03598636016249657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.572067260742188,0,0,0,63.67844772338867,53.32155227661133,0.8511437148549915,0.3438157091900459,0.0001139938976848498,0.03598636016249657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.573284149169922,0,0,0,63.70476150512695,53.29523849487305,0.8509279988066951,0.34457071535908335,0.0016589465085417032,0.03057902678847313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.575322389602661,0,0,0,63.70476150512695,53.29523849487305,0.8503887086859541,0.34543357955226905,0.005521327257156372,0.02439921908080578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.576611757278442,0,0,0,63.70476150512695,53.29523849487305,0.8503887086859541,0.34543357955226905,0.005521327257156372,0.02439921908080578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.57783842086792,0,0,0,63.730899810791016,53.269100189208984,0.8495258444927684,0.3470874025892082,0.022086650133132935,0.0062894453294575214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.580554962158203,0,0,0,63.730899810791016,53.269100189208984,0.8487708383237309,0.34694359189034396,0.028266461566090584,0.02637382782995701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.582074403762817,0,0,0,63.730899810791016,53.269100189208984,0.8487708383237309,0.3476985980593814,-0.008470416069030762,0.00980917364358902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.590545892715454,0,0,0,63.730899810791016,53.269100189208984,0.8487708383237309,0.3484536042284189,-0.008470416069030762,0.02834860421717167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.603963613510132,0,0,0,63.756839752197266,53.243160247802734,0.8469012992384953,0.34935242109632064,0.04714787378907204,0.02834860421717167,0.29450953006744385,-0.10568994283676147,0.33233076333999634,0.009213536977767944,0.9805722832679749,0.13927848637104034,-0.1378210186958313
13.606409311294556,0,0,0,63.756839752197266,53.243160247802734,0.8469012992384953,0.34935242109632064,0.04714787378907204,0.02834860421717167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.61101222038269,0,0,0,63.756839752197266,53.243160247802734,0.847260825985656,0.3492086103974564,0.0023442506790161133,0.022941268980503082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.62403917312622,0,0,0,63.756839752197266,53.243160247802734,0.8463620091177543,0.34996361656649383,0.014274046756327152,0.03032354824244976,0.29452434182167053,-0.1057049110531807,0.3325081467628479,0.009331234730780125,0.9806228876113892,0.1389797180891037,-0.13775460422039032
13.625423669815063,0,0,0,63.78257751464844,53.21742248535156,0.8439891325864937,0.35147362890456874,0.032040998339653015,-0.002120453864336014,0.29452434182167053,-0.1057049110531807,0.3325081467628479,0.009331234730780125,0.9806228876113892,0.1389797180891037,-0.13775460422039032
13.626564979553223,0,0,0,63.78257751464844,53.21742248535156,0.8442408013095061,0.3525881618207669,-0.0016053023282438517,0.0052618240006268024,0.2945496141910553,-0.1057795062661171,0.3325534462928772,0.009348982013761997,0.9806179404258728,0.13901259005069733,-0.13775534927845
13.627763986587524,0,0,0,63.78257751464844,53.21742248535156,0.8442408013095061,0.3525881618207669,-0.0016053023282438517,0.0052618240006268024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.628829002380371,0,0,0,63.78257751464844,53.21742248535156,0.8434857951404686,0.35233649309775444,0.003802031511440873,0.026118682697415352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.629891633987427,0,0,0,63.78257751464844,53.21742248535156,0.842622930947283,0.35233649309775444,0.00998184084892273,0.026118682697415352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.630952835083008,0,0,0,63.808135986328125,53.191864013671875,0.842622930947283,0.35233649309775444,0.00998184084892273,0.026118682697415352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.632012844085693,0,0,0,63.808135986328125,53.191864013671875,0.842622930947283,0.35233649309775444,0.00998184084892273,0.026118682697415352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.633120059967041,0,0,0,63.808135986328125,53.191864013671875,0.8418679247782456,0.3530914992667919,0.03856346011161804,0.020711347460746765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.634210348129272,0,0,0,63.808135986328125,53.191864013671875,0.841112918609208,0.35384650543582935,0.031181352213025093,0.028093460947275162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.635284900665283,0,0,0,63.83351135253906,53.191864013671875,0.841112918609208,0.35384650543582935,0.031181352213025093,0.028093460947275162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.636345148086548,0,0,0,63.83351135253906,53.16648864746094,0.8403579124401706,0.355716044521065,0.0006249547004699707,0.010756497271358967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.637436628341675,0,0,0,63.83351135253906,53.16648864746094,0.8403579124401706,0.355716044521065,0.0006249547004699707,0.010756497271358967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.638497591018677,0,0,0,63.83351135253906,53.16648864746094,0.8403579124401706,0.35535651777390426,0.0006249547004699707,0.030068403109908104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.639673233032227,0,0,0,63.83351135253906,53.16648864746094,0.8403579124401706,0.35535651777390426,0.0006249547004699707,0.030068403109908104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.641276597976685,0,0,0,63.83351135253906,53.16648864746094,0.8403579124401706,0.35603961859350963,0.0006249547004699707,0.02929592877626419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.642883062362671,0,0,0,63.83351135253906,53.16648864746094,0.8403579124401706,0.35603961859350963,0.0006249547004699707,0.02929592877626419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.647018194198608,0,0,0,63.85868453979492,53.14131546020508,0.8383805153307867,0.35611152394294177,0.019506365060806274,0.037450846284627914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.650185108184814,0,0,0,63.85868453979492,53.14131546020508,0.8383805153307867,0.35611152394294177,0.019506365060806274,0.037450846284627914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.65247893333435,0,0,0,63.88367462158203,53.11632537841797,0.837445745788169,0.3585203531489184,0.0086916983127594,0.001144465059041977,0.2945045530796051,-0.1056944727897644,0.3328132629394531,0.00944222416728735,0.9808029532432556,0.13804276287555695,-0.13740669190883636
13.654118061065674,0,0,0,63.88367462158203,53.11632537841797,0.837445745788169,0.3585203531489184,0.0086916983127594,0.001144465059041977,0.2945045530796051,-0.1056944727897644,0.3328132629394531,0.00944222416728735,0.9808029532432556,0.13804276287555695,-0.13740669190883636
13.65586543083191,0,0,0,63.88367462158203,53.11632537841797,0.837445745788169,0.3583765424500541,0.0086916983127594,0.02122884802520275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.657616138458252,0,0,0,63.88367462158203,53.11632537841797,0.837445745788169,0.3583765424500541,0.0086916983127594,0.02122884802520275,0.2944970428943634,-0.1057191789150238,0.3328412175178528,0.009537947364151478,0.9807960391044617,0.13801676034927368,-0.13747626543045044
13.658893585205078,0,0,0,63.88367462158203,53.11632537841797,0.8361154968236744,0.3584844004742023,0.023712068796157837,0.033245645463466644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.660557270050049,0,0,0,63.88367462158203,53.11632537841797,0.8365828815949833,0.35923940664323983,0.002082735300064087,0.027838313952088356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.662742853164673,0,0,0,63.90848159790039,53.09151840209961,0.8365828815949833,0.3599944128122773,0.002082735300064087,0.02243097871541977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.666173458099365,0,0,0,63.90848159790039,53.09151840209961,0.8365828815949833,0.3599944128122773,0.002082735300064087,0.02243097871541977,0.29451751708984375,-0.10576113313436508,0.3328620195388794,0.009387423284351826,0.9807835817337036,0.13810960948467255,-0.13748230040073395
13.667284727096558,0,0,0,63.90848159790039,53.09151840209961,0.8352526326304887,0.3599944128122773,0.029891880229115486,0.02243097871541977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.66965126991272,0,0,0,63.90848159790039,53.09151840209961,0.8352526326304887,0.3599944128122773,0.029891880229115486,0.02243097871541977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.672146797180176,0,0,0,63.90848159790039,53.09151840209961,0.8357200174017976,0.3599944128122773,-0.004527568817138672,0.035220421850681305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.67439341545105,0,0,0,63.90848159790039,53.09151840209961,0.8357200174017976,0.3599944128122773,-0.004527568817138672,0.035220421850681305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.67603611946106,0,0,0,63.90848159790039,53.09151840209961,0.8349650112327601,0.3599944128122773,0.0008797646150924265,0.035220421850681305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.678843975067139,0,0,0,63.90848159790039,53.09151840209961,0.8349650112327601,0.3599944128122773,0.0008797646150924265,0.035220421850681305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.680470705032349,0,0,0,63.90848159790039,53.09151840209961,0.8349650112327601,0.3605696556077344,0.0008797646150924265,0.035220421850681305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.681538581848145,0,0,0,63.93311309814453,53.06688690185547,0.8335269042441174,0.36074941898131474,-0.0065023452043533325,0.042602863162755966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.68702745437622,0,0,0,63.93311309814453,53.06688690185547,0.8334549988946852,0.3615044251503522,-0.001095011830329895,0.014021248556673527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.690991401672363,0,0,0,63.93311309814453,53.06688690185547,0.8334549988946852,0.3615044251503522,-0.001095011830329895,0.014021248556673527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.692763805389404,0,0,0,63.93311309814453,53.06688690185547,0.8324483240026352,0.3615044251503522,0.023624226450920105,0.03719553351402283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.693833827972412,0,0,0,63.93311309814453,53.06688690185547,0.8324483240026352,0.3615044251503522,0.023624226450920105,0.03719553351402283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.696730136871338,0,0,0,63.95754623413086,53.04245376586914,0.8319449865566103,0.36225943131938965,-0.0030697884503751993,0.044577814638614655,0.29463520646095276,-0.1058030053973198,0.3329971134662628,0.009631484746932983,0.9807151556015015,0.13864979147911072,-0.13740921020507812
13.708474159240723,0,0,0,63.95754623413086,53.04245376586914,0.8311540277128567,0.36301443748842716,-0.0015248359413817525,0.03917048126459122,0.29463520646095276,-0.1058030053973198,0.3329971134662628,0.009631484746932983,0.9807151556015015,0.13864979147911072,-0.13740921020507812
13.709611892700195,0,0,0,63.95754623413086,53.04245376586914,0.8311899803875729,0.3637694436574646,0.002337545156478882,0.011361334472894669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.714084148406982,0,0,0,63.98180389404297,53.01819610595703,0.8304349742185353,0.36452444982650206,0.030919166281819344,0.005181524902582169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.728505611419678,0,0,0,63.98180389404297,53.01819610595703,0.8304349742185353,0.36452444982650206,-0.0050452351570129395,0.04114525765180588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.729948043823242,0,0,0,63.98180389404297,53.01819610595703,0.8304349742185353,0.36563898274270024,-0.0050452351570129395,0.014108587987720966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.731042861938477,0,0,0,63.98180389404297,53.01819610595703,0.8304349742185353,0.36563898274270024,-0.0050452351570129395,0.014108587987720966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.732109308242798,0,0,0,63.98180389404297,53.01819610595703,0.8304349742185353,0.3652794559955395,-0.0050452351570129395,0.03573792055249214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.733179807662964,0,0,0,64.00529479980469,52.99470520019531,0.8304349742185353,0.3652794559955395,-0.0050452351570129395,0.03573792055249214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.734230279922485,0,0,0,64.00529479980469,52.99470520019531,0.8304349742185353,0.3652794559955395,-0.0050452351570129395,0.03573792055249214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.735295057296753,0,0,0,64.00529479980469,52.99470520019531,0.8288171038563122,0.3661782728634413,-0.006246865261346102,0.048527367413043976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.736358404159546,0,0,0,64.00529479980469,52.99470520019531,0.8288171038563122,0.3661782728634413,-0.006246865261346102,0.048527367413043976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.737504005432129,0,0,0,64.00529479980469,52.99470520019531,0.8288171038563122,0.3668973263577627,-0.006246865261346102,0.03694022074341774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
