scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
1.8539490699768066,0,0,0,58.065303802490234,58.934696197509766,1.086597781570532,0.11375446175850336,-0.01882106065750122,-0.006875843275338411,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8672716617584229,0,0,0,58.065303802490234,58.934696197509766,1.085051816557741,0.11443756257810868,-0.013413728214800358,0.01629844307899475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8684260845184326,0,0,0,58.065303802490234,58.934696197509766,1.0850877692324572,0.11450946792754083,-0.02079583704471588,0.023680638521909714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8707363605499268,0,0,0,58.065303802490234,58.934696197509766,1.0850877692324572,0.11450946792754083,-0.02079583704471588,0.023680638521909714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8718385696411133,0,0,0,58.065303802490234,58.934696197509766,1.0841889523645554,0.11605543294033183,0.003923401236534119,0.018273303285241127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.872934103012085,0,0,0,58.13234329223633,58.934696197509766,1.0841889523645554,0.11605543294033183,0.003923401236534119,0.018273303285241127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8744096755981445,0,0,0,58.13234329223633,58.86765670776367,1.083469898870234,0.11601948026561575,-0.009208694100379944,0.012865970842540264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8754711151123047,0,0,0,58.13234329223633,58.86765670776367,1.083469898870234,0.11601948026561575,-0.021998807787895203,0.025655079632997513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8768842220306396,0,0,0,58.198856353759766,58.801143646240234,1.083469898870234,0.11677448643465321,-0.021998807787895203,0.020247746258974075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8784241676330566,0,0,0,58.198856353759766,58.801143646240234,1.083469898870234,0.11677448643465321,-0.021998807787895203,0.020247746258974075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8800663948059082,0,0,0,58.198856353759766,58.801143646240234,1.0819598865321591,0.11677448643465321,0.012762622907757759,0.020247746258974075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.881464958190918,0,0,0,58.198856353759766,58.801143646240234,1.0819598865321591,0.11677448643465321,0.012762622907757759,0.020247746258974075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8846311569213867,0,0,0,58.198856353759766,58.801143646240234,1.0819598865321591,0.11677448643465321,0.012762622907757759,0.020247746258974075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8867528438568115,0,0,0,58.198856353759766,58.801143646240234,1.0819598865321591,0.11677448643465321,0.012762622907757759,0.020247746258974075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.900113582611084,0,0,0,58.26484298706055,58.73515701293945,1.0781848556869718,0.11839235679687635,0.003064424265176058,0.021449711173772812,0.383845716714859,0.0901356190443039,-0.1187022477388382,0.1222415640950203,-0.974432110786438,-0.12726044654846191,-0.13908226788043976
1.9012391567230225,0,0,0,58.26484298706055,58.73515701293945,1.0773219914937862,0.11839235679687635,-0.0035445394460111856,0.034238819032907486,0.383845716714859,0.0901356190443039,-0.1187022477388382,0.1222415640950203,-0.974432110786438,-0.12726044654846191,-0.13908226788043976
1.9035859107971191,0,0,0,58.33030319213867,58.66969680786133,1.0765669853247486,0.12080118600285303,0.0018627942772582173,-0.0012950868112966418,0.383845716714859,0.0901356190443039,-0.1187022477388382,0.1222415640950203,-0.974432110786438,-0.12726044654846191,-0.13908226788043976
1.906146764755249,0,0,0,58.33030319213867,58.66969680786133,1.0765669853247486,0.12080118600285303,0.0018627942772582173,-0.0012950868112966418,0.383845716714859,0.0901356190443039,-0.1187022477388382,0.1222415640950203,-0.974432110786438,-0.12726044654846191,-0.13908226788043976
1.9076292514801025,0,0,0,58.33030319213867,58.66969680786133,1.0765669853247486,0.12080118600285303,0.0018627942772582173,-0.0012950868112966418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9097516536712646,0,0,0,58.39524459838867,58.60475540161133,1.0763512692764523,0.12292239381110114,-0.009381696581840515,0.014584344811737537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.910923719406128,0,0,0,58.39524459838867,58.60475540161133,1.0763512692764523,0.12292239381110114,-0.009381696581840515,0.014584344811737537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9135315418243408,0,0,0,58.39524459838867,58.60475540161133,1.0758119791557113,0.1236773999801386,-0.01830942928791046,0.0219661183655262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9155561923980713,0,0,0,58.45967483520508,58.54032516479492,1.0750569729866737,0.12324596788354576,-0.012902097776532173,0.0250560250133276,0.38382482528686523,0.09016484767198563,-0.11869673430919647,0.12229994684457779,-0.9744269251823425,-0.12725956737995148,-0.1390678882598877
1.9193944931030273,0,0,0,58.45967483520508,58.54032516479492,1.0750569729866737,0.12324596788354576,-0.012902097776532173,0.0250560250133276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9230997562408447,0,0,0,58.45967483520508,58.54032516479492,1.0743019668176361,0.12382121067900288,-0.020284205675125122,0.03784513100981712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9260406494140625,0,0,0,58.45967483520508,58.54032516479492,1.0735469606485988,0.12436050079974392,0.007524937856942415,0.03475522622466087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9283506870269775,0,0,0,58.45967483520508,58.54032516479492,1.0735469606485988,0.12529527034236174,-0.014876872301101685,0.0015387499006465077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9333469867706299,0,0,0,58.52360534667969,58.47639465332031,1.0728638598289935,0.12680528268043667,-0.026893172413110733,0.025142526254057884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9391570091247559,0,0,0,58.52360534667969,58.47639465332031,1.0728638598289935,0.12680528268043667,-0.026893172413110733,0.025142526254057884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9466991424560547,0,0,0,58.52360534667969,58.47639465332031,1.0727919544795612,0.1283152950185116,-0.02225831151008606,0.014327858574688435,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9503374099731445,0,0,0,58.5870475769043,58.4129524230957,1.0727919544795612,0.1283152950185116,-0.02225831151008606,0.014327858574688435,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9514319896697998,0,0,0,58.5870475769043,58.4129524230957,1.0712459894667703,0.1283152950185116,-0.016850978136062622,0.014327858574688435,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9525175094604492,0,0,0,58.5870475769043,58.4129524230957,1.0689090656102258,0.1283152950185116,-0.0072386120446026325,0.02711738459765911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9536139965057373,0,0,0,58.64998245239258,58.35001754760742,1.0667159524525456,0.1283152950185116,0.0035760554019361734,0.02711738459765911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9552819728851318,0,0,0,58.64998245239258,58.35001754760742,1.0667159524525456,0.1283152950185116,0.0035760554019361734,0.02711738459765911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9572679996490479,0,0,0,58.64998245239258,58.35001754760742,1.0660688043076563,0.12975340200715438,-0.003805384272709489,0.0344991609454155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9621272087097168,0,0,0,58.64998245239258,58.35001754760742,1.065889040934076,0.13061626620034006,0.0016019494505599141,0.02909182757139206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9681241512298584,0,0,0,58.71243667602539,58.28756332397461,1.065889040934076,0.13061626620034006,0.0016019494505599141,0.02909182757139206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9718167781829834,0,0,0,58.71243667602539,58.28756332397461,1.065889040934076,0.13061626620034006,0.0016019494505599141,0.02909182757139206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9729433059692383,0,0,0,58.71243667602539,58.28756332397461,1.0663204730306688,0.13493058716626843,-0.014277400448918343,-0.012964458204805851,0.38384994864463806,0.09018045663833618,-0.11868717521429062,0.12225945293903351,-0.9744348526000977,-0.12717880308628082,-0.1391225904226303
1.9747352600097656,0,0,0,58.71243667602539,58.28756332397461,1.0663204730306688,0.13493058716626843,-0.014277400448918343,-0.012964458204805851,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9763100147247314,0,0,0,58.7744140625,58.2255859375,1.0663204730306688,0.13521820856399697,-0.02706684172153473,0.01604665070772171,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9778766632080078,0,0,0,58.7744140625,58.2255859375,1.065421656162767,0.13597321473303445,-0.002347603440284729,0.010639318265020847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9806246757507324,0,0,0,58.7744140625,58.2255859375,1.065421656162767,0.13597321473303445,-0.002347603440284729,0.010639318265020847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9818596839904785,0,0,0,58.7744140625,58.2255859375,1.065889040934076,0.1367282209020719,-0.023976938799023628,0.005231983494013548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9884026050567627,0,0,0,58.835899353027344,58.164100646972656,1.063875691149976,0.1367282209020719,0.0015147775411605835,0.005231983494013548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9944343566894531,0,0,0,58.835899353027344,58.164100646972656,1.064379028596001,0.1367282209020719,-0.02595171518623829,0.018021510913968086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9958961009979248,0,0,0,58.835899353027344,58.164100646972656,1.064379028596001,0.1367282209020719,-0.02595171518623829,0.018021510913968086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9974870681762695,0,0,0,58.89692306518555,58.10307693481445,1.064379028596001,0.1367282209020719,-0.02595171518623829,0.018021510913968086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.001115560531616,0,0,0,58.89692306518555,58.10307693481445,1.064379028596001,0.1367282209020719,-0.038741156458854675,0.03081062063574791,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.003532886505127,0,0,0,58.89692306518555,58.10307693481445,1.064379028596001,0.1367282209020719,-0.038741156458854675,0.03081062063574791,0.38386812806129456,0.09014642238616943,-0.11867406964302063,0.1222589984536171,-0.9744115471839905,-0.12736006081104279,-0.13911959528923035
2.005680561065674,0,0,0,58.89692306518555,58.10307693481445,1.0635161644028153,0.13748322707110938,-0.032561346888542175,0.025403287261724472,0.38386157155036926,0.09013403952121735,-0.11869659274816513,0.12231142073869705,-0.9744110703468323,-0.12731759250164032,-0.1391156166791916
2.008470296859741,0,0,0,58.95747375488281,58.04252624511719,1.0635161644028153,0.13748322707110938,-0.032561346888542175,0.025403287261724472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.010263442993164,0,0,0,58.95747375488281,58.04252624511719,1.0620061520647404,0.13859775998730753,-0.02174667827785015,0.000684048340190202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0183868408203125,0,0,0,58.95747375488281,58.04252624511719,1.0620061520647404,0.13859775998730753,-0.02174667827785015,0.000684048340190202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.019721269607544,0,0,0,58.95747375488281,58.04252624511719,1.061251145895703,0.13910109743333252,-0.029128121212124825,0.02660525217652321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.02081561088562,0,0,0,59.01757049560547,57.98242950439453,1.0604961397266655,0.14097063651856814,-0.023720789700746536,-0.005066273733973503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.021913528442383,0,0,0,59.01757049560547,57.98242950439453,1.0604961397266655,0.14097063651856814,-0.023720789700746536,-0.005066273733973503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0229945182800293,0,0,0,59.01757049560547,57.98242950439453,1.0606039977508137,0.14061110977140742,-0.03728203475475311,0.028579695150256157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0249459743499756,0,0,0,59.01757049560547,57.98242950439453,1.0606039977508137,0.1413661159404449,-0.03728203475475311,0.02317235805094242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.027090311050415,0,0,0,59.077205657958984,57.922794342041016,1.057188493652787,0.14377494514642156,0.0009119511814787984,0.0004275619867257774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0376546382904053,0,0,0,59.13639450073242,57.86360549926758,1.0571525409780709,0.14388280317056978,-0.025352241471409798,0.022829372435808182,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0428354740142822,0,0,0,59.13639450073242,57.86360549926758,1.0564694401584656,0.1436311344475573,-0.025352241471409798,-0.00266234390437603,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0447030067443848,0,0,0,59.13639450073242,57.86360549926758,1.0558582446882925,0.14438614061659474,-0.028871972113847733,0.02712124213576317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.046633005142212,0,0,0,59.19512939453125,57.80487060546875,1.0544201376996496,0.14675901714785536,-0.03625407814979553,-0.0010304711759090424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0480120182037354,0,0,0,59.19512939453125,57.80487060546875,1.0544201376996496,0.14675901714785536,-0.03625407814979553,-0.0010304711759090424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0504651069641113,0,0,0,59.19512939453125,57.80487060546875,1.0543482323502176,0.14675901714785536,-0.030846746638417244,0.022916290909051895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.054523468017578,0,0,0,59.19512939453125,57.80487060546875,1.0543482323502176,0.14675901714785536,-0.030846746638417244,0.022916290909051895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.056067705154419,0,0,0,59.19512939453125,57.80487060546875,1.0543482323502176,0.1475140233168928,-0.030846746638417244,0.017508957535028458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0589566230773926,0,0,0,59.25341796875,57.74658203125,1.05359322618118,0.14873641425723919,-0.025439413264393806,-0.008755233138799667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0615074634552,0,0,0,59.25341796875,57.74658203125,1.05359322618118,0.14873641425723919,-0.025439413264393806,-0.008755233138799667,0.3838306963443756,0.09020695090293884,-0.1186681017279625,0.12236320972442627,-0.9744102358818054,-0.12729933857917786,-0.1390935331583023
2.0664544105529785,0,0,0,59.31127166748047,57.68872833251953,1.051507971047648,0.1498149944987213,-0.027413519099354744,-0.005235923454165459,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.072230577468872,0,0,0,59.31127166748047,57.68872833251953,1.0492429525405356,0.1497790418240052,-0.001578480121679604,0.026865091174840927,0.38386768102645874,0.09016922861337662,-0.11867184937000275,0.12223449349403381,-0.974442720413208,-0.127191424369812,-0.13907717168331146
2.075979709625244,0,0,0,59.31127166748047,57.68872833251953,1.0492429525405356,0.1497790418240052,-0.001578480121679604,0.026865091174840927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.088606119155884,0,0,0,59.31127166748047,57.68872833251953,1.0497103373118446,0.15053404799304268,-0.023207813501358032,0.02145775780081749,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.089871406555176,0,0,0,59.36869430541992,57.63130569458008,1.0482003249737697,0.15366193069334075,-0.025182589888572693,0.011845474131405354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.091364622116089,0,0,0,59.36869430541992,57.63130569458008,1.0482003249737697,0.15366193069334075,-0.025182589888572693,0.011845474131405354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.092742681503296,0,0,0,59.36869430541992,57.63130569458008,1.048416041022066,0.15542361175442815,-0.026727544143795967,-0.01905357465147972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.094334602355957,0,0,0,59.42620086669922,57.57379913330078,1.0492069998658196,0.15628647594761383,-0.050674308091402054,-0.02523338608443737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0954418182373047,0,0,0,59.42620086669922,57.57379913330078,1.0482003249737697,0.15592694920045314,-0.01634269952774048,0.00841258093714714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0964572429656982,0,0,0,59.42620086669922,57.57379913330078,1.0482003249737697,0.15592694920045314,-0.01634269952774048,0.00841258093714714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0980417728424072,0,0,0,59.42620086669922,57.57379913330078,1.0482003249737697,0.15794029898455303,-0.03797203302383423,-0.017851609736680984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.099855661392212,0,0,0,59.482505798339844,57.517494201660156,1.0474453188047321,0.15743696153852807,-0.008617937564849854,-0.0024020858108997345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.105717420578003,0,0,0,59.538482666015625,57.461517333984375,1.0459353064666572,0.15984579074450472,-0.011365190148353577,-0.001200120896100998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.109971284866333,0,0,0,59.538482666015625,57.461517333984375,1.0459353064666572,0.15984579074450472,-0.011365190148353577,-0.001200120896100998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.111905574798584,0,0,0,59.538482666015625,57.461517333984375,1.0459353064666572,0.16038508086524578,-0.04732891917228699,0.006182073149830103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1140780448913574,0,0,0,59.538482666015625,57.461517333984375,1.0459353064666572,0.16038508086524578,-0.04732891917228699,0.006182073149830103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.116955280303955,0,0,0,59.538482666015625,57.461517333984375,1.0444252941285823,0.16157151913087608,-0.013339967466890812,-0.02394450083374977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.119375467300415,0,0,0,59.538482666015625,57.461517333984375,1.0444252941285823,0.16157151913087608,-0.013339967466890812,-0.02394450083374977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.12243390083313,0,0,0,59.538482666015625,57.461517333984375,1.0444252941285823,0.16157151913087608,-0.013339967466890812,-0.02394450083374977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.126887798309326,0,0,0,59.594120025634766,57.405879974365234,1.0428074237663592,0.1613198504078636,-0.0009803473949432373,-0.004632594063878059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1327943801879883,0,0,0,59.594120025634766,57.405879974365234,1.041692890850161,0.1613198504078636,-0.0106792151927948,0.008156513795256615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1340487003326416,0,0,0,59.649436950683594,57.350563049316406,1.0420524175973216,0.16207485657690104,-0.03230854868888855,0.002749180654063821,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1375391483306885,0,0,0,59.649436950683594,57.350563049316406,1.0420524175973216,0.16207485657690104,-0.03230854868888855,0.002749180654063821,0.3838678002357483,0.09012477099895477,-0.1186959370970726,0.12234681844711304,-0.974406361579895,-0.12733304500579834,-0.13910330832004547
2.1402223110198975,0,0,0,59.649436950683594,57.350563049316406,1.0405424052592467,0.16207485657690104,-0.012653321959078312,0.015538289211690426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.145970344543457,0,0,0,59.649436950683594,57.350563049316406,1.0405424052592467,0.16207485657690104,-0.012653321959078312,0.015538289211690426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1578872203826904,0,0,0,59.70442199707031,57.29557800292969,1.0392121562947523,0.16358486891497598,-0.0288753230124712,0.004723621532320976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.158961534500122,0,0,0,59.70442199707031,57.29557800292969,1.0392121562947523,0.16358486891497598,-0.0288753230124712,0.004723621532320976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1601645946502686,0,0,0,59.70442199707031,57.29557800292969,1.0390323929211718,0.16358486891497598,-0.03625743091106415,0.017513148486614227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.162447452545166,0,0,0,59.70442199707031,57.29557800292969,1.0384571501257147,0.1650948812530509,-0.03625743091106415,0.00669848220422864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1646816730499268,0,0,0,59.70442199707031,57.29557800292969,1.0384571501257147,0.1650948812530509,-0.03625743091106415,0.00669848220422864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1678848266601562,0,0,0,59.70442199707031,57.29557800292969,1.0371628538359363,0.1650948812530509,-0.0045859068632125854,0.00669848220422864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.171658515930176,0,0,0,59.75907897949219,57.24092102050781,1.0367673744140595,0.1659577454462366,-0.020035430788993835,0.0005186721682548523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.173403263092041,0,0,0,59.75907897949219,57.24092102050781,1.0367673744140595,0.1659577454462366,-0.020035430788993835,0.0005186721682548523,0.38384631276130676,0.09012351185083389,-0.11870087683200836,0.12227125465869904,-0.9744272232055664,-0.1272532343864441,-0.13909699022769928
2.1744959354400635,0,0,0,59.75907897949219,57.24092102050781,1.0367673744140595,0.16638917754282942,-0.03282487392425537,0.03339216113090515,0.38384631276130676,0.09012351185083389,-0.11870087683200836,0.12227125465869904,-0.9744272232055664,-0.1272532343864441,-0.13909699022769928
2.1786961555480957,0,0,0,59.75907897949219,57.24092102050781,1.0367673744140595,0.16638917754282942,-0.03282487392425537,0.03339216113090515,0.3838440179824829,0.09016004949808121,-0.11866197735071182,0.12225790321826935,-0.9744207859039307,-0.1273486316204071,-0.13906708359718323
2.1797614097595215,0,0,0,59.75907897949219,57.24092102050781,1.0367673744140595,0.1676115684831758,-0.03282487392425537,0.007900446653366089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1809215545654297,0,0,0,59.75907897949219,57.24092102050781,1.0367673744140595,0.1674677577843115,-0.03282487392425537,0.0024931132793426514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1823174953460693,0,0,0,59.81340026855469,57.24092102050781,1.0367673744140595,0.1674677577843115,-0.03282487392425537,0.0024931132793426514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.184149980545044,0,0,0,59.81340026855469,57.18659973144531,1.0343944978827988,0.16822276395334898,-0.02861984260380268,0.009874887764453888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1875083446502686,0,0,0,59.86662292480469,57.13337707519531,1.0336035390390452,0.1687980067488061,-0.02861984260380268,0.009874887764453888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1943225860595703,0,0,0,59.86662292480469,57.13337707519531,1.0326328168217114,0.16897777012238643,-0.035228803753852844,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.195610761642456,0,0,0,59.86662292480469,57.13337707519531,1.0326328168217114,0.16897777012238643,-0.035228803753852844,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2007896900177,0,0,0,59.86662292480469,57.13337707519531,1.032884485544724,0.16897777012238643,-0.03059394843876362,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2027649879455566,0,0,0,59.86662292480469,57.13337707519531,1.0321294793756866,0.16897777012238643,-0.02518661506474018,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.204744815826416,0,0,0,59.919918060302734,57.080081939697266,1.0321294793756866,0.16897777012238643,-0.02518661506474018,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2081375122070312,0,0,0,59.919918060302734,57.080081939697266,1.0321294793756866,0.16897777012238643,-0.02518661506474018,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2104101181030273,0,0,0,59.919918060302734,57.080081939697266,1.029828508193858,0.17084730920762206,-0.02716139145195484,-0.0023978110402822495,0.3838497996330261,0.09014579653739929,-0.1186780333518982,0.12232432514429092,-0.9744070172309875,-0.12736546993255615,-0.1390896439552307
2.216653347015381,0,0,0,59.919918060302734,57.080081939697266,1.029828508193858,0.17084730920762206,-0.02716139145195484,-0.0023978110402822495,0.3838497996330261,0.09014579653739929,-0.1186780333518982,0.12232432514429092,-0.9744070172309875,-0.12736546993255615,-0.1390896439552307
2.2209062576293945,0,0,0,59.97283172607422,57.02716827392578,1.0290015966753885,0.17048778246046137,-0.01557424757629633,0.01923152431845665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.221977949142456,0,0,0,59.97283172607422,57.02716827392578,1.0290015966753885,0.17124278862949882,-0.028363019227981567,0.026613298803567886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.223212480545044,0,0,0,59.97283172607422,57.02716827392578,1.0290015966753885,0.17124278862949882,-0.028363019227981567,0.026613298803567886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.22594952583313,0,0,0,59.97283172607422,57.02716827392578,1.0290015966753885,0.17124278862949882,-0.028363019227981567,0.026613298803567886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.228425979614258,0,0,0,60.025352478027344,56.974647521972656,1.0274915843373134,0.17286065899172198,-0.030337797477841377,0.027815261855721474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2327802181243896,0,0,0,60.025352478027344,56.974647521972656,1.0274915843373134,0.17361566516075944,-0.030337797477841377,0.022407930344343185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.239840269088745,0,0,0,60.025352478027344,56.974647521972656,1.0274915843373134,0.17361566516075944,-0.030337797477841377,0.022407930344343185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2421562671661377,0,0,0,60.07750701904297,56.974647521972656,1.0274915843373134,0.1748380561011058,-0.030337797477841377,-0.0038562624249607325,0.38385021686553955,0.09015948325395584,-0.11867216229438782,0.1223057433962822,-0.9744189977645874,-0.12727601826190948,-0.1391039788722992
2.2432217597961426,0,0,0,60.07750701904297,56.974647521972656,1.0274915843373134,0.1748380561011058,-0.030337797477841377,-0.0038562624249607325,0.38385021686553955,0.09015948325395584,-0.11867216229438782,0.1223057433962822,-0.9744189977645874,-0.12727601826190948,-0.1391039788722992
2.2444019317626953,0,0,0,60.07750701904297,56.92249298095703,1.026736578168276,0.17559306227014326,-0.03772057592868805,0.0035259316209703684,0.38385021686553955,0.09015948325395584,-0.11867216229438782,0.1223057433962822,-0.9744189977645874,-0.12727601826190948,-0.1391039788722992
2.246004581451416,0,0,0,60.07750701904297,56.92249298095703,1.026736578168276,0.17512567749883437,-0.03772057592868805,0.02438279241323471,0.38385021686553955,0.09015948325395584,-0.11867216229438782,0.1223057433962822,-0.9744189977645874,-0.12727601826190948,-0.1391039788722992
2.2482194900512695,0,0,0,60.129268646240234,56.870731353759766,1.025226565830201,0.17588068366787182,-0.026905911043286324,0.018975455313920975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2546799182891846,0,0,0,60.129268646240234,56.870731353759766,1.025226565830201,0.17588068366787182,-0.026905911043286324,0.018975455313920975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2558062076568604,0,0,0,60.129268646240234,56.870731353759766,1.0237165534921262,0.17645592646332894,-0.028880689293146133,0.03176456317305565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2589051723480225,0,0,0,60.18065643310547,56.81934356689453,1.0213436769608655,0.1781457021749842,-0.000728219747543335,0.02833167277276516,0.38385897874832153,0.09012236446142197,-0.11870123445987701,0.12234542518854141,-0.9744110107421875,-0.1272878795862198,-0.139113649725914
