scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.7684264183044434,0,0,0,62.07670593261719,54.92329406738281,0.945807107382403,0.25720564557896614,-0.015338883735239506,0.012043455615639687,0.2971906065940857,-0.0965857282280922,0.30455437302589417,0.11437955498695374,-0.02991671860218048,0.05487345904111862,-0.9914692044258118
2.7714908123016357,0,0,0,62.114322662353516,54.885677337646484,0.9447285271409209,0.2596144747849428,-0.03078841045498848,0.0012287870049476624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.779940128326416,0,0,0,62.114322662353516,54.885677337646484,0.9446566217914888,0.2614480611954624,-0.038169845938682556,-0.02460625022649765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7810487747192383,0,0,0,62.15169143676758,54.84830856323242,0.9446566217914888,0.2614480611954624,-0.038169845938682556,-0.02460625022649765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.782111167907715,0,0,0,62.15169143676758,54.84830856323242,0.9437578049235871,0.26098067642415346,-0.038169845938682556,-0.0022044405341148376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7841243743896484,0,0,0,62.15169143676758,54.84830856323242,0.9437578049235871,0.26098067642415346,-0.038169845938682556,-0.0022044405341148376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7864649295806885,0,0,0,62.15169143676758,54.84830856323242,0.9431466094534139,0.26177163526790703,-0.016970336437225342,0.010585169307887554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.78997540473938,0,0,0,62.15169143676758,54.84830856323242,0.9431466094534139,0.26177163526790703,-0.016970336437225342,0.010585169307887554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7933950424194336,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26338950563013014,-0.042118728160858154,0.011014491319656372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.797759771347046,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7989699840545654,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.800462245941162,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8027191162109375,0,0,0,62.18880081176758,54.81119918823242,0.9408815909463015,0.26335355295541407,-0.012764633633196354,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8058881759643555,0,0,0,62.22564697265625,54.77435302734375,0.940090632102548,0.2641085591244515,-0.03671139478683472,0.0009723007678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8095812797546387,0,0,0,62.22564697265625,54.77435302734375,0.940090632102548,0.2641085591244515,-0.03671139478683472,0.0009723007678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.812592029571533,0,0,0,62.22564697265625,54.77435302734375,0.9392277679093624,0.2641085591244515,-0.006584823597222567,0.0009723007678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8137784004211426,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.264863565293489,-0.03250636160373688,0.008354242891073227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8173718452453613,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.26576238216139075,-0.04529580473899841,-0.0043483637273311615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.821371555328369,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8229541778564453,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.827943801879883,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8330917358398438,0,0,0,62.29857635498047,54.70142364501953,0.935992027184916,0.2674881105477621,0.015729814767837524,-0.015163031406700611,0.29707765579223633,-0.0967012569308281,0.3047722578048706,0.11763356626033783,-0.03025662899017334,0.05532148852944374,-0.9910531640052795
2.841440200805664,0,0,0,62.29857635498047,54.70142364501953,0.9351651156664464,0.26788358996963885,-0.057312775403261185,-0.010870657861232758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.842693567276001,0,0,0,62.29857635498047,54.70142364501953,0.9351651156664464,0.26788358996963885,-0.057312775403261185,-0.010870657861232758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.843757152557373,0,0,0,62.29857635498047,54.70142364501953,0.9343741568226929,0.2686385961386763,-0.03413848578929901,-0.014733039774000645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8450369834899902,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.2696452710307263,-0.03104858286678791,-0.019367896020412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.846280813217163,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.2696452710307263,-0.03104858286678791,-0.019367896020412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.847766637802124,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.269501460331862,-0.04383735731244087,0.013505258597433567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.848965644836426,0,0,0,62.334659576416016,54.665340423583984,0.9321091383155805,0.27025646650089946,-0.0059860204346477985,0.008097924292087555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.853976011276245,0,0,0,62.334659576416016,54.665340423583984,0.932360807038593,0.27126314139294944,-0.026842879131436348,-0.017393790185451508,0.2972661256790161,-0.09687729179859161,0.3056054711341858,0.1254166215658188,-0.028990553691983223,0.056875038892030716,-0.9900481700897217
2.8570621013641357,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,-0.013101418502628803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8618085384368896,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,-0.013101418502628803,0.2972411811351776,-0.09702195972204208,0.3057570159435272,0.1257631778717041,-0.028763502836227417,0.05663164705038071,-0.9900248050689697
2.8632493019104004,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,0.010072868317365646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8643805980682373,0,0,0,62.40608215332031,54.59391784667969,0.9316058008695556,0.2725214850080119,-0.0342249870300293,0.004665534943342209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.869197130203247,0,0,0,62.40608215332031,54.59391784667969,0.9316058008695556,0.2725214850080119,-0.0342249870300293,0.004665534943342209,0.2972216308116913,-0.09696242213249207,0.306000679731369,0.12694399058818817,-0.027783993631601334,0.0558629184961319,-0.9899458289146423
2.875516176223755,0,0,0,62.40608215332031,54.59391784667969,0.9300238831820484,0.2723057689597154,-0.009505748748779297,0.0062104882672429085,0.2972216308116913,-0.09696242213249207,0.306000679731369,0.12694399058818817,-0.027783993631601334,0.0558629184961319,-0.9899458289146423
2.8780410289764404,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8792829513549805,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.88118314743042,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.883519411087036,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.886277914047241,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.2755415096841617,-0.02315417118370533,0.02140352502465248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.887596607208252,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.27665604260035986,-0.02315417118370533,-0.004088189452886581,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9043631553649902,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9104514122009277,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9115512371063232,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.91288423538208,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9139790534973145,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,-0.01138312742114067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9150822162628174,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,0.011791159398853779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.918795108795166,0,0,0,62.54595184326172,54.45404815673828,0.9216828626479203,0.27866939238445976,0.008860006928443909,0.011791159398853779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.921790599822998,0,0,0,62.54595184326172,54.45404815673828,0.9201728503098453,0.2806467894938436,-0.016288384795188904,-0.007863901555538177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9245107173919678,0,0,0,62.58031463623047,54.41968536376953,0.9201728503098453,0.2801794047225347,-0.016288384795188904,0.013765432871878147,0.2971680164337158,-0.09722355753183365,0.30755507946014404,0.1266363561153412,-0.021795790642499924,0.05412764102220535,-0.9902315735816956
2.926403760910034,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.2971680164337158,-0.09722355753183365,0.30755507946014404,0.1266363561153412,-0.021795790642499924,0.05412764102220535,-0.9902315735816956
2.9295270442962646,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.931819438934326,0,0,0,62.58031463623047,54.41968536376953,0.9194178441408078,0.2816894170606096,-0.02367049641907215,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.93391752243042,0,0,0,62.58031463623047,54.41968536376953,0.917440447031424,0.2816894170606096,0.00800102949142456,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.936706304550171,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9378585815429688,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.939805269241333,0,0,0,62.61442947387695,54.38557052612305,0.9175842577302883,0.2824444232296471,-0.01053839921951294,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9411466121673584,0,0,0,62.61442947387695,54.38557052612305,0.9170449676095473,0.28406229359187024,-0.01946479082107544,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9424943923950195,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.944636344909668,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9491395950317383,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.951072931289673,0,0,0,62.64832305908203,54.35167694091797,0.9147799491024349,0.28406229359187024,0.0071413819678127766,0.02432462014257908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.954770803451538,0,0,0,62.64832305908203,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.955866575241089,0,0,0,62.68195724487305,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9570136070251465,0,0,0,62.68195724487305,54.31804275512695,0.9137013688609528,0.28557230592994515,-0.021096915006637573,0.026298725977540016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9591386318206787,0,0,0,62.68195724487305,54.31804275512695,0.9121554038481618,0.2863273120989826,0.0074847047217190266,0.02089138887822628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.961337089538574,0,0,0,62.68195724487305,54.31804275512695,0.9114003976791244,0.2870823182680201,0.01366451382637024,0.015484058298170567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9688260555267334,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,0.2974126636981964,-0.0973428338766098,0.3088325262069702,0.1255151331424713,-0.015407917089760303,0.05544333904981613,-0.9904214143753052
2.972066640853882,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,0.2974126636981964,-0.0973428338766098,0.3088325262069702,0.1255151331424713,-0.015407917089760303,0.05544333904981613,-0.9904214143753052
2.983670234680176,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.28783732443705756,-0.019208639860153198,0.02286599949002266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9887022972106934,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.288592330606095,-0.019208639860153198,-0.006488096434623003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9897332191467285,0,0,0,62.74855422973633,54.25144577026367,0.9097825273169012,0.288592330606095,0.013235360383987427,0.017458666115999222,0.2977772057056427,-0.09748770296573639,0.3091639280319214,0.12525257468223572,-0.01236414723098278,0.05669061094522476,-0.990426778793335
2.990798234939575,0,0,0,62.74855422973633,54.25144577026367,0.9101420540640619,0.2897068635222932,-0.021184086799621582,0.004756227135658264,0.2977772057056427,-0.09748770296573639,0.3091639280319214,0.12525257468223572,-0.01236414723098278,0.05669061094522476,-0.990426778793335
2.992094039916992,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,0.2977772057056427,-0.09748770296573639,0.3091639280319214,0.12525257468223572,-0.01236414723098278,0.05669061094522476,-0.990426778793335
2.9935197830200195,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,0.29784584045410156,-0.09770084917545319,0.3092924654483795,0.12524691224098206,-0.011453341692686081,0.057911090552806854,-0.9903678297996521
2.994603157043457,0,0,0,62.74855422973633,54.25144577026367,0.9093870478950244,0.2902102009683182,-0.015776753425598145,0.01866079866886139,0.29784584045410156,-0.09770084917545319,0.3092924654483795,0.12524691224098206,-0.011453341692686081,0.057911090552806854,-0.9903678297996521
2.9964094161987305,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,0.29784584045410156,-0.09770084917545319,0.3092924654483795,0.12524691224098206,-0.011453341692686081,0.057911090552806854,-0.9903678297996521
2.9989943504333496,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.007168769836426,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0085227489471436,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0133960247039795,0,0,0,62.78150177001953,54.21849822998047,0.9071220293879121,0.2917202133063931,-0.012344197370111942,0.02063540741801262,0.29796022176742554,-0.09750831127166748,0.3096419870853424,0.12700501084327698,-0.00934639573097229,0.0574909932911396,-0.9901905059814453
3.015699625015259,0,0,0,62.81421661376953,54.18578338623047,0.9071220293879121,0.29247521947543054,-0.012344197370111942,0.015228074975311756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0178234577178955,0,0,0,62.81421661376953,54.18578338623047,0.9063670232188746,0.29247521947543054,0.002676844596862793,0.028017016127705574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0191359519958496,0,0,0,62.84670639038086,54.15329360961914,0.9047491528566515,0.2950997647297036,-0.02092793397605419,0.0045004114508628845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0262646675109863,0,0,0,62.84670639038086,54.15329360961914,0.9047491528566515,0.2950997647297036,-0.02092793397605419,0.0045004114508628845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.02775239944458,0,0,0,62.84670639038086,54.15329360961914,0.903994146687614,0.29574691287459287,0.008426159620285034,-0.0016793982358649373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.030303478240967,0,0,0,62.87895965576172,54.12104034423828,0.902448181674823,0.2954952441515804,0.014605970121920109,0.019177459180355072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0316359996795654,0,0,0,62.87895965576172,54.12104034423828,0.902448181674823,0.2954952441515804,0.014605970121920109,0.019177459180355072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0331218242645264,0,0,0,62.87895965576172,54.12104034423828,0.9018010335299337,0.29625025032061786,-0.017494037747383118,0.0033844453282654285,0.29806944727897644,-0.09773530066013336,0.3100573420524597,0.12470775097608566,-0.007493799552321434,0.056931477040052414,-0.9905305504798889
3.037349224090576,0,0,0,62.87895965576172,54.12104034423828,0.9018010335299337,0.29625025032061786,-0.017494037747383118,0.0033844453282654285,0.29806944727897644,-0.09773530066013336,0.3100573420524597,0.12470775097608566,-0.007493799552321434,0.056931477040052414,-0.9905305504798889
3.038879156112671,0,0,0,62.87895965576172,54.12104034423828,0.9017291281805015,0.2971131145138035,-0.01208670437335968,0.020378921180963516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0440688133239746,0,0,0,62.910987854003906,54.089012145996094,0.9002191158424266,0.2990905116231874,-0.014062151312828064,0.001497008022852242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.047104835510254,0,0,0,62.910987854003906,54.089012145996094,0.9002191158424266,0.2990905116231874,-0.014062151312828064,0.001497008022852242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.055588483810425,0,0,0,62.910987854003906,54.089012145996094,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0575215816497803,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.062026262283325,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.2981926500797272,-0.09783054888248444,0.31012821197509766,0.1241004541516304,-0.007239725440740585,0.05738156661391258,-0.9905827045440674
3.064793586730957,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
