scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.1933634281158447,0,0,0,59.81340026855469,57.18659973144531,1.0343944978827988,0.16822276395334898,-0.02861984260380268,0.009874887764453888,0.930380642414093,-0.08250357210636139,-0.2550017833709717,-0.002060788683593273,0.06912598758935928,-0.046715423464775085,0.9965113997459412
2.198223829269409,0,0,0,59.86662292480469,57.13337707519531,1.0336035390390452,0.1687980067488061,-0.02861984260380268,0.009874887764453888,0.930380642414093,-0.08250357210636139,-0.2550017833709717,-0.002060788683593273,0.06912598758935928,-0.046715423464775085,0.9965113997459412
2.1992835998535156,0,0,0,59.86662292480469,57.13337707519531,1.0326328168217114,0.16897777012238643,-0.035228803753852844,0.017256662249565125,0.930380642414093,-0.08250357210636139,-0.2550017833709717,-0.002060788683593273,0.06912598758935928,-0.046715423464775085,0.9965113997459412
2.200357675552368,0,0,0,59.86662292480469,57.13337707519531,1.0326328168217114,0.16897777012238643,-0.035228803753852844,0.017256662249565125,0.930380642414093,-0.08250357210636139,-0.2550017833709717,-0.002060788683593273,0.06912598758935928,-0.046715423464775085,0.9965113997459412
2.2014682292938232,0,0,0,59.86662292480469,57.13337707519531,1.032884485544724,0.16897777012238643,-0.03059394843876362,0.017256662249565125,0.930380642414093,-0.08250357210636139,-0.2550017833709717,-0.002060788683593273,0.06912598758935928,-0.046715423464775085,0.9965113997459412
2.2025508880615234,0,0,0,59.86662292480469,57.13337707519531,1.0321294793756866,0.16897777012238643,-0.02518661506474018,0.017256662249565125,0.930380642414093,-0.08250357210636139,-0.2550017833709717,-0.002060788683593273,0.06912598758935928,-0.046715423464775085,0.9965113997459412
2.2117061614990234,0,0,0,59.919918060302734,57.080081939697266,1.0321294793756866,0.16897777012238643,-0.02518661506474018,0.017256662249565125,0.930380642414093,-0.08250357210636139,-0.2550017833709717,-0.002060788683593273,0.06912598758935928,-0.046715423464775085,0.9965113997459412
2.213247776031494,0,0,0,59.919918060302734,57.080081939697266,1.0321294793756866,0.16897777012238643,-0.02518661506474018,0.017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2170073986053467,0,0,0,59.919918060302734,57.080081939697266,1.029828508193858,0.17084730920762206,-0.02716139145195484,-0.0023978110402822495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2184903621673584,0,0,0,59.919918060302734,57.080081939697266,1.029828508193858,0.17084730920762206,-0.02716139145195484,-0.0023978110402822495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2195792198181152,0,0,0,59.97283172607422,57.02716827392578,1.0290015966753885,0.17048778246046137,-0.01557424757629633,0.01923152431845665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2213551998138428,0,0,0,59.97283172607422,57.02716827392578,1.0290015966753885,0.17124278862949882,-0.028363019227981567,0.026613298803567886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2233974933624268,0,0,0,59.97283172607422,57.02716827392578,1.0290015966753885,0.17124278862949882,-0.028363019227981567,0.026613298803567886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.228451728820801,0,0,0,59.97283172607422,57.02716827392578,1.0290015966753885,0.17124278862949882,-0.028363019227981567,0.026613298803567886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.230060577392578,0,0,0,60.025352478027344,56.974647521972656,1.0274915843373134,0.17286065899172198,-0.030337797477841377,0.027815261855721474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2327632904052734,0,0,0,60.025352478027344,56.974647521972656,1.0274915843373134,0.17361566516075944,-0.030337797477841377,0.022407930344343185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.233874797821045,0,0,0,60.025352478027344,56.974647521972656,1.0274915843373134,0.17361566516075944,-0.030337797477841377,0.022407930344343185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2364211082458496,0,0,0,60.07750701904297,56.974647521972656,1.0274915843373134,0.1748380561011058,-0.030337797477841377,-0.0038562624249607325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.237741470336914,0,0,0,60.07750701904297,56.974647521972656,1.0274915843373134,0.1748380561011058,-0.030337797477841377,-0.0038562624249607325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2406063079833984,0,0,0,60.07750701904297,56.92249298095703,1.026736578168276,0.17559306227014326,-0.03772057592868805,0.0035259316209703684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.24216628074646,0,0,0,60.07750701904297,56.92249298095703,1.026736578168276,0.17512567749883437,-0.03772057592868805,0.02438279241323471,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2443230152130127,0,0,0,60.129268646240234,56.870731353759766,1.025226565830201,0.17588068366787182,-0.026905911043286324,0.018975455313920975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2473719120025635,0,0,0,60.129268646240234,56.870731353759766,1.025226565830201,0.17588068366787182,-0.026905911043286324,0.018975455313920975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2553062438964844,0,0,0,60.129268646240234,56.870731353759766,1.0237165534921262,0.17645592646332894,-0.028880689293146133,0.03176456317305565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2570013999938965,0,0,0,60.18065643310547,56.81934356689453,1.0213436769608655,0.1781457021749842,-0.000728219747543335,0.02833167277276516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2581138610839844,0,0,0,60.2316780090332,56.7683219909668,1.0209122448642727,0.17976357253720734,-0.021585077047348022,-0.007202235050499439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2592508792877197,0,0,0,60.2316780090332,56.7683219909668,1.0209122448642727,0.17976357253720734,-0.021585077047348022,-0.007202235050499439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2603354454040527,0,0,0,60.2316780090332,56.7683219909668,1.0205886707918281,0.18051857870624483,-0.03205709159374237,0.0032696130219846964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.261702299118042,0,0,0,60.2316780090332,56.7683219909668,1.0205886707918281,0.1803028626579484,-0.03205709159374237,0.025671424344182014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2645552158355713,0,0,0,60.2316780090332,56.7683219909668,1.0193662798514818,0.18127358487528228,-0.005792900919914246,0.018719136714935303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2691597938537598,0,0,0,60.2316780090332,56.7683219909668,1.0193662798514818,0.18127358487528228,-0.005792900919914246,0.018719136714935303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2704551219940186,0,0,0,60.28232192993164,56.71767807006836,1.0198336646227906,0.18202859104431976,-0.026649760082364082,-0.010634959675371647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2726283073425293,0,0,0,60.28232192993164,56.71767807006836,1.0190786584537532,0.18202859104431976,-0.03403119742870331,0.026101162657141685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.274265766143799,0,0,0,60.28232192993164,56.71767807006836,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2772645950317383,0,0,0,60.33259963989258,56.66740036010742,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.27839732170105,0,0,0,60.33259963989258,56.66740036010742,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2803001403808594,0,0,0,60.33259963989258,56.66740036010742,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2820849418640137,0,0,0,60.33259963989258,56.66740036010742,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2834763526916504,0,0,0,60.33259963989258,56.66740036010742,1.0175686461156783,0.1827835972133572,-0.023216530680656433,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2848148345947266,0,0,0,60.38251495361328,56.61748504638672,1.0160586337776032,0.18353860338239467,-0.025191310793161392,0.028075603768229485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2927098274230957,0,0,0,60.38251495361328,56.61748504638672,1.0160586337776032,0.18353860338239467,-0.025191310793161392,0.028075603768229485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2954399585723877,0,0,0,60.38251495361328,56.61748504638672,1.0148362428372568,0.18353860338239467,-0.011716560460627079,0.04086471349000931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.296762704849243,0,0,0,60.38251495361328,56.61748504638672,1.0151957695844176,0.18454527827444464,-0.03180094063282013,0.01614547334611416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.297943353652954,0,0,0,60.38251495361328,56.61748504638672,1.0151957695844176,0.18454527827444464,-0.03180094063282013,0.01614547334611416,0.9304157495498657,-0.08245471119880676,-0.25481078028678894,-0.0018296048510819674,0.06927049160003662,-0.045476846396923065,0.996559202671051
2.301853656768799,0,0,0,60.38251495361328,56.61748504638672,1.0151957695844176,0.18454527827444464,-0.03180094063282013,0.01614547334611416,0.9303958415985107,-0.08242345601320267,-0.25472554564476013,-0.002133789472281933,0.06926165521144867,-0.045649170875549316,0.9965512752532959
2.3033719062805176,0,0,0,60.38251495361328,56.61748504638672,1.0151957695844176,0.18454527827444464,-0.03180094063282013,0.01614547334611416,0.9303958415985107,-0.08242345601320267,-0.25472554564476013,-0.002133789472281933,0.06926165521144867,-0.045649170875549316,0.9965512752532959
2.3055686950683594,0,0,0,60.43207550048828,56.56792449951172,1.0136857572463427,0.18666648608269273,-0.03377504646778107,0.007305417209863663,0.9303958415985107,-0.08242345601320267,-0.25472554564476013,-0.002133789472281933,0.06926165521144867,-0.045649170875549316,0.9965512752532959
2.311264991760254,0,0,0,60.48128890991211,56.51871109008789,1.0129307510773051,0.18817649842076767,-0.02836771495640278,0.020437512546777725,0.9303958415985107,-0.08242345601320267,-0.25472554564476013,-0.002133789472281933,0.06926165521144867,-0.045649170875549316,0.9965512752532959
2.3131673336029053,0,0,0,60.48128890991211,56.51871109008789,1.0129307510773051,0.18817649842076767,-0.02836771495640278,0.020437512546777725,0.9303958415985107,-0.08242345601320267,-0.25472554564476013,-0.002133789472281933,0.06926165521144867,-0.045649170875549316,0.9965512752532959
2.3214519023895264,0,0,0,60.48128890991211,56.51871109008789,1.0114207387392302,0.19044151692788006,-0.007168203592300415,-0.0053969393484294415,0.9304982423782349,-0.0825100988149643,-0.2546749711036682,-0.0030103588942438364,0.06955184787511826,-0.0458451546728611,0.9965198040008545
2.322580337524414,0,0,0,60.48128890991211,56.51871109008789,1.0114207387392302,0.19044151692788006,-0.007168203592300415,-0.0053969393484294415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3237009048461914,0,0,0,60.48128890991211,56.51871109008789,1.0114207387392302,0.19044151692788006,-0.007168203592300415,-0.0053969393484294415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3247780799865723,0,0,0,60.53013610839844,56.46986389160156,1.0114207387392302,0.19155604984407823,-0.03034248948097229,-0.009259320795536041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.325867176055908,0,0,0,60.53013610839844,56.46986389160156,1.0114207387392302,0.19270653543499244,-0.0431312620639801,0.01357197854667902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3277108669281006,0,0,0,60.53013610839844,56.46986389160156,1.0114207387392302,0.19270653543499244,-0.0431312620639801,0.01357197854667902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3299577236175537,0,0,0,60.578636169433594,56.421363830566406,1.0106657325701929,0.19270653543499244,-0.037723928689956665,0.01357197854667902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.33319354057312,0,0,0,60.578636169433594,56.421363830566406,1.0106657325701929,0.19356939962817812,-0.037723928689956665,0.007392168510705233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3343772888183594,0,0,0,60.578636169433594,56.421363830566406,1.0106657325701929,0.19356939962817812,-0.037723928689956665,0.007392168510705233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.339338541030884,0,0,0,60.578636169433594,56.421363830566406,1.0099107264011553,0.19356939962817812,-0.045106034725904465,0.020181527361273766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3436598777770996,0,0,0,60.578636169433594,56.421363830566406,1.0099107264011553,0.19356939962817812,-0.045106034725904465,0.020181527361273766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.34496808052063,0,0,0,60.578636169433594,56.421363830566406,1.009155720232118,0.19356939962817812,-0.039698705077171326,0.020181527361273766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.346499443054199,0,0,0,60.62678909301758,56.37321090698242,1.009155720232118,0.19432440579721558,-0.039698705077171326,0.014774194918572903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3488824367523193,0,0,0,60.62678909301758,56.37321090698242,1.0082928560389322,0.19507941196625306,-0.033518895506858826,0.00936686061322689,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.35183048248291,0,0,0,60.62678909301758,56.37321090698242,1.0082928560389322,0.19507941196625306,-0.033518895506858826,0.00936686061322689,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3548145294189453,0,0,0,60.62678909301758,56.37321090698242,1.0082928560389322,0.19507941196625306,-0.04630834236741066,0.022156137973070145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3589251041412354,0,0,0,60.62678909301758,56.37321090698242,1.0082928560389322,0.19507941196625306,-0.04630834236741066,0.022156137973070145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3611984252929688,0,0,0,60.62678909301758,56.37321090698242,1.0067828437008572,0.19658943600767262,-0.035493671894073486,0.011341385543346405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3626580238342285,0,0,0,60.62678909301758,56.37321090698242,1.0067828437008572,0.19658943600767262,-0.035493671894073486,0.011341385543346405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3658347129821777,0,0,0,60.674591064453125,56.325408935546875,1.0062076009054002,0.19658943600767262,-0.035493671894073486,0.011341385543346405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3676416873931885,0,0,0,60.674591064453125,56.325408935546875,1.00602783753182,0.19845897509290825,-0.04287511482834816,-0.03148812800645828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3687238693237305,0,0,0,60.674591064453125,56.325408935546875,1.00602783753182,0.19845897509290825,-0.04287511482834816,-0.03148812800645828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3703408241271973,0,0,0,60.674591064453125,56.325408935546875,1.00602783753182,0.1989982652136493,-0.04287511482834816,0.013315493240952492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3716979026794434,0,0,0,60.72206497192383,56.27793502807617,1.004517825193745,0.19932183928609393,-0.032060444355010986,0.032627396285533905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3735532760620117,0,0,0,60.72206497192383,56.27793502807617,1.004517825193745,0.19932183928609393,-0.032060444355010986,0.032627396285533905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.377210855484009,0,0,0,60.72206497192383,56.27793502807617,1.0026482861085093,0.19960946068382246,-0.013950839638710022,0.015290436334908009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3855531215667725,0,0,0,60.769203186035156,56.27793502807617,1.00300781285567,0.20018470347927958,-0.03403522074222565,0.015290436334908009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3866796493530273,0,0,0,60.769203186035156,56.230796813964844,1.0022528066866325,0.20198233721508307,-0.02862788923084736,-0.0017040410311892629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3883614540100098,0,0,0,60.769203186035156,56.230796813964844,1.0022528066866325,0.20198233721508307,-0.02862788923084736,-0.0017040410311892629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.389691114425659,0,0,0,60.769203186035156,56.230796813964844,1.0022528066866325,0.20198233721508307,-0.041417330503463745,0.011085234582424164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.391446352005005,0,0,0,60.769203186035156,56.230796813964844,1.0022528066866325,0.20198233721508307,-0.041417330503463745,0.011085234582424164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3936831951141357,0,0,0,60.81599426269531,56.18400573730469,1.001389942493447,0.20273734338412053,-0.035237520933151245,0.005677901208400726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3949923515319824,0,0,0,60.81599426269531,56.18400573730469,1.001389942493447,0.20273734338412053,-0.035237520933151245,0.005677901208400726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3992574214935303,0,0,0,60.81599426269531,56.18400573730469,1.0001675515531006,0.20273734338412053,-0.00897333025932312,0.005677901208400726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4016594886779785,0,0,0,60.81599426269531,56.18400573730469,1.0001675515531006,0.20273734338412053,-0.00897333025932312,0.005677901208400726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4027233123779297,0,0,0,60.81599426269531,56.18400573730469,0.9998799301553719,0.20273734338412053,-0.03721162676811218,0.01846684142947197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.403846025466919,0,0,0,60.81599426269531,56.18400573730469,0.9998799301553719,0.203492349553158,-0.03721162676811218,-0.010114777833223343,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4054481983184814,0,0,0,60.81599426269531,56.18400573730469,0.9991249239863345,0.203492349553158,-0.031804293394088745,0.013059508986771107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.406700611114502,0,0,0,60.86246871948242,56.13753128051758,0.9991249239863345,0.20536188863839364,-0.04459373652935028,0.016579069197177887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4083826541900635,0,0,0,60.86246871948242,56.13753128051758,0.998369917817297,0.2057573680602704,-0.03918640315532684,0.009626783430576324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4102470874786377,0,0,0,60.86246871948242,56.13753128051758,0.998369917817297,0.2057573680602704,-0.03918640315532684,0.009626783430576324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4118916988372803,0,0,0,60.90859603881836,56.09140396118164,0.9976149116482596,0.20651237422930785,-0.033779069781303406,0.004219450056552887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4132697582244873,0,0,0,60.90859603881836,56.09140396118164,0.9976149116482596,0.20651237422930785,-0.033779069781303406,0.004219450056552887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.414811611175537,0,0,0,60.90859603881836,56.09140396118164,0.9968599054792221,0.20748309644664173,-0.028371740132570267,-0.0027328357100486755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.416062831878662,0,0,0,60.90859603881836,56.09140396118164,0.9968599054792221,0.20748309644664173,-0.028371740132570267,-0.0027328357100486755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4180898666381836,0,0,0,60.90859603881836,56.09140396118164,0.9961048993101846,0.20813024459153098,-0.035753846168518066,0.005421582609415054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.423405408859253,0,0,0,60.95439529418945,56.04560470581055,0.9953498931411471,0.20866953471227204,-0.030346514657139778,0.0015592017443850636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.425428628921509,0,0,0,60.95439529418945,56.04560470581055,0.9953498931411471,0.20866953471227204,-0.030346514657139778,0.0015592017443850636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4277162551879883,0,0,0,60.95439529418945,56.04560470581055,0.994235360224949,0.20964025692960592,-0.01764357089996338,0.007396024186164141,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4304933547973633,0,0,0,60.95439529418945,56.04560470581055,0.9939117861525043,0.2103952630986434,-0.03695547580718994,-0.020413119345903397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.431607723236084,0,0,0,60.95439529418945,56.04560470581055,0.9939117861525043,0.2103952630986434,-0.03695547580718994,-0.020413119345903397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.433701276779175,0,0,0,60.99988555908203,56.00011444091797,0.993732022778924,0.2103952630986434,-0.031548142433166504,0.001988690346479416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4349098205566406,0,0,0,60.99988555908203,56.00011444091797,0.993732022778924,0.21118622194239692,-0.04433758556842804,0.014778134413063526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
